H,1553551354,261985
X,1553551354,709433,3333
X,1553551355,708952,6402
X,1553551355,709520,3059
X,1553551356,709362,2172
X,1553551356,709408,878
X,1553551357,709336,1023
X,1553551358,709294,1117
X,1553551358,709451,2933
X,1553551359,709287,1127
X,1553551359,709223,1083
X,1553551360,709260,1487
X,1553551360,709252,702
X,1553551361,709236,7920
X,1553551362,709097,18402
X,1553551362,709377,3394
X,1553551363,709209,1375
X,1553551363,709219,823
X,1553551364,709367,663
X,1553551364,709352,2231
X,1553551365,709589,1737
X,1553551366,709330,772
X,1553551366,709280,1169
X,1553551367,709256,1096
X,1553551367,709314,1241
X,1553551368,709318,1185
X,1553551368,709250,682
X,1553551369,709209,770
X,1553551370,709174,1292
X,1553551370,708958,7663
X,1553551371,709092,2441
X,1553551371,709156,841
X,1553551372,709105,1207
X,1553551372,708978,5556
X,1553551373,709424,3343
X,1553551373,709170,1154
X,1553551374,709147,842
X,1553551375,709109,652
X,1553551375,709200,1240
X,1553551376,709211,2234
X,1553551376,709299,1104
X,1553551377,709256,568
X,1553551377,709214,1332
X,1553551378,709416,1004
X,1553551379,709319,1683
X,1553551379,709323,880
X,1553551379,709245,374
X,1553551379,709213,677
P,1553551380,5299
X,1553551380,709255,2110
X,1553551380,709166,1576
X,1553551381,709287,745
X,1553551382,709152,878
A,1553551382,709264,435
T,1553551382,2778
U,1553551382,0
X,1553551384,709142,835
X,1553551384,709993,17152
X,1553551385,708381,8086
X,1553551385,708801,5190
X,1553551386,708991,1797
X,1553551387,709026,2194
X,1553551387,709255,1038
X,1553551388,709350,1913
X,1553551388,709287,1462
X,1553551389,709240,978
X,1553551389,709142,916
X,1553551390,709252,844
X,1553551391,709178,1187
X,1553551391,709224,923
X,1553551392,709147,528
X,1553551392,709111,1043
X,1553551393,709235,1203
X,1553551393,709141,1909
X,1553551394,709091,823
X,1553551395,709034,637
X,1553551395,709062,881
X,1553551396,708968,840
X,1553551396,709106,1033
X,1553551397,709086,716
X,1553551397,709052,1857
X,1553551398,708987,715
X,1553551399,708934,1044
X,1553551399,709010,1227
X,1553551400,708891,1003
X,1553551400,708844,1057
X,1553551401,708960,6092
X,1553551401,708569,5353
X,1553551402,709010,2997
X,1553551403,708333,3622
X,1553551403,709100,8027
X,1553551404,708777,2505
X,1553551404,709057,1612
X,1553551405,709074,3679
X,1553551405,709246,1001
X,1553551406,709147,1278
X,1553551406,709257,870
X,1553551407,709141,841
X,1553551408,709166,702
X,1553551408,709273,1078
X,1553551409,709230,1390
X,1553551409,709508,2553
X,1553551410,709223,1292
P,1553551410,5296
X,1553551410,709341,942
X,1553551411,709423,1767
X,1553551412,709705,1386
X,1553551412,709097,25112
X,1553551413,709466,4358
X,1553551413,709450,2294
X,1553551414,709147,1146
X,1553551414,708920,1135
X,1553551415,709006,1226
X,1553551416,709127,2323
X,1553551416,709189,2094
X,1553551417,708979,1149
X,1553551417,708964,1655
X,1553551418,708280,12580
X,1553551418,709932,7156
X,1553551419,708682,3440
X,1553551420,709024,1105
X,1553551420,709083,1048
X,1553551420,709050,2019
X,1553551420,709349,1891
X,1553551421,709046,889
X,1553551421,709067,971
X,1553551422,709180,1008
X,1553551423,709215,4116
X,1553551423,709311,885
X,1553551424,709325,1095
X,1553551424,709315,831
A,1553551424,709150,373
T,1553551425,2778
U,1553551425,0
X,1553551426,709157,968
X,1553551427,709176,1047
X,1553551428,709152,1408
X,1553551428,709172,673
X,1553551429,709168,919
X,1553551429,709248,1087
X,1553551430,709252,915
X,1553551430,709269,1567
X,1553551431,709331,1007
X,1553551432,709253,836
X,1553551432,709274,787
X,1553551433,709095,1849
X,1553551433,709413,1253
X,1553551434,709311,809
X,1553551434,709223,919
X,1553551435,709307,820
X,1553551435,709264,1436
X,1553551436,709246,896
X,1553551437,709178,712
X,1553551437,709132,668
X,1553551438,709188,864
X,1553551438,709372,1040
X,1553551439,709278,766
P,1553551439,5298
X,1553551439,709034,294
X,1553551440,709067,996
X,1553551441,708994,1415
X,1553551441,708942,1105
X,1553551442,709177,753
X,1553551442,708996,595
X,1553551443,709108,1024
X,1553551443,709192,2672
X,1553551444,709220,1138
X,1553551445,709415,668
X,1553551445,709173,855
A,1553551445,709200,419
T,1553551445,2778
U,1553551446,0
X,1553551447,709415,2811
X,1553551448,709269,2471
