H,1553357268,261985
X,1553357268,537454,4555
X,1553357268,537212,7270
X,1553357269,537594,5166
X,1553357269,537387,7055
X,1553357270,537702,6529
P,1553357270,5389
X,1553357271,537569,4019
X,1553357271,537332,4674
X,1553357272,537539,3783
X,1553357272,537662,7536
X,1553357273,537616,7505
X,1553357273,537576,2296
X,1553357274,537616,2750
X,1553357275,537756,3044
X,1553357275,537971,4965
X,1553357276,537292,14535
X,1553357276,537302,6270
X,1553357277,537510,16784
X,1553357277,537494,14811
X,1553357278,537086,9956
X,1553357279,537203,6423
X,1553357279,537029,22087
X,1553357280,536970,11817
X,1553357280,537291,9277
X,1553357280,537806,2699
X,1553357280,537563,6506
X,1553357281,537348,1605
X,1553357282,537398,2323
X,1553357282,537287,7028
X,1553357283,537448,2925
X,1553357283,537603,1297
X,1553357284,537748,1346
X,1553357284,537745,1350
X,1553357285,537717,936
X,1553357285,537709,1073
X,1553357286,537798,637
X,1553357287,537551,7054
X,1553357287,537677,1398
X,1553357288,538043,15532
X,1553357288,537492,9676
X,1553357289,537689,6395
X,1553357289,537685,5628
X,1553357290,537941,2142
X,1553357291,538144,1531
X,1553357291,537453,1146
X,1553357292,538376,15459
X,1553357292,537468,5958
X,1553357293,537803,2018
X,1553357293,537733,2139
X,1553357294,537526,2291
X,1553357295,537640,818
X,1553357295,537827,2023
X,1553357296,537976,740
X,1553357296,537994,1746
X,1553357297,537407,2371
X,1553357297,537435,7031
X,1553357298,537371,7467
X,1553357299,538104,3957
X,1553357299,538064,1428
P,1553357300,5387
X,1553357300,537618,5581
X,1553357300,537310,1495
X,1553357301,537366,1366
X,1553357301,537688,1402
X,1553357302,537800,659
X,1553357303,537814,878
X,1553357303,537938,796
X,1553357304,537914,870
X,1553357304,538150,1544
X,1553357305,538045,1408
X,1553357305,538046,721
X,1553357306,538081,778
X,1553357307,537936,1157
X,1553357307,538086,1804
X,1553357308,537650,6503
X,1553357308,537251,4895
X,1553357309,538035,1996
X,1553357309,537075,4568
X,1553357310,537504,3523
X,1553357310,538012,2922
X,1553357311,537308,2137
X,1553357312,537424,7692
X,1553357312,537784,2379
X,1553357313,537738,1794
X,1553357313,537515,1618
X,1553357314,537703,1829
X,1553357314,537686,11262
X,1553357315,537946,5600
X,1553357316,537842,2604
X,1553357316,537833,1097
X,1553357317,538002,1815
X,1553357317,537971,1623
X,1553357318,537932,3202
X,1553357318,538222,1419
X,1553357319,536926,4731
X,1553357320,536276,2882
X,1553357320,536163,3322
X,1553357321,536777,2714
X,1553357321,536162,18576
X,1553357321,536728,2479
X,1553357321,537763,818
X,1553357322,537865,1982
X,1553357323,537281,1603
X,1553357323,537722,1709
X,1553357324,537630,1364
X,1553357324,537494,11435
X,1553357325,538610,21325
X,1553357325,538110,2391
X,1553357326,538580,35014
X,1553357327,537528,11894
X,1553357327,537919,19171
X,1553357328,538615,9595
X,1553357328,537900,11576
P,1553357329,5388
X,1553357329,537702,4280
X,1553357329,538633,8580
X,1553357330,537956,1721
X,1553357330,538041,947
X,1553357331,537741,1788
X,1553357332,538025,13154
X,1553357332,537792,2425
X,1553357333,538213,1562
X,1553357333,538086,2108
X,1553357334,538478,5718
X,1553357334,538043,4215
X,1553357335,538140,7350
X,1553357336,538276,978
X,1553357336,538119,1682
X,1553357337,538361,7300
X,1553357337,537670,5069
X,1553357338,538089,2831
X,1553357338,537682,1873
X,1553357339,538159,3287
X,1553357340,537113,4339
X,1553357340,537625,1872
X,1553357341,537573,883
X,1553357341,537827,1357
X,1553357342,537468,922
X,1553357342,537423,1695
X,1553357343,537944,1689
X,1553357344,537631,1387
X,1553357344,537770,1523
X,1553357345,538434,5090
X,1553357345,537927,23502
X,1553357346,536883,18597
X,1553357346,537924,15722
X,1553357347,537387,19745
X,1553357348,537424,10957
X,1553357348,537305,13906
X,1553357349,537648,12524
X,1553357349,538317,3974
X,1553357350,538104,17915
X,1553357350,537607,13104
X,1553357351,538141,6460
X,1553357352,538106,2630
X,1553357352,538418,2073
X,1553357353,538094,17203
X,1553357353,539212,10074
X,1553357354,539437,24311
X,1553357354,538297,7024
X,1553357355,538504,28003
X,1553357355,537822,27047
X,1553357356,538075,17649
X,1553357357,538563,10006
X,1553357357,536781,17013
X,1553357358,539714,18231
X,1553357358,538092,26345
P,1553357359,5388
X,1553357359,537434,37244
X,1553357359,537438,27879
X,1553357360,537247,29116
X,1553357361,538219,30585
