H,1553303371,261985
X,1553303371,670356,887
X,1553303372,670277,752
X,1553303372,670255,1084
X,1553303373,670384,1354
X,1553303374,670341,1498
X,1553303374,670327,749
X,1553303375,670287,925
X,1553303375,670226,1195
X,1553303376,670255,947
X,1553303376,670236,663
X,1553303377,670231,742
X,1553303378,670352,863
X,1553303378,670323,971
X,1553303379,670219,871
X,1553303379,670256,556
X,1553303380,670305,661
P,1553303380,5360
X,1553303380,670237,737
X,1553303381,670232,684
X,1553303382,670194,1173
X,1553303382,670318,940
X,1553303383,670287,1492
X,1553303383,670263,1099
X,1553303384,670299,760
X,1553303384,670282,743
A,1553303384,670293,167
T,1553303385,2763
X,1553303386,670270,882
X,1553303387,670191,2619
X,1553303388,670293,1097
X,1553303388,670263,1018
X,1553303389,670262,1255
X,1553303389,670301,847
X,1553303390,670197,867
X,1553303390,670170,974
X,1553303391,670293,1341
X,1553303392,670279,1936
X,1553303392,670157,1141
X,1553303393,670261,837
X,1553303393,670265,869
X,1553303394,670241,663
X,1553303394,670202,738
X,1553303395,670148,680
X,1553303395,670331,563
X,1553303396,670205,851
X,1553303397,671470,12914
X,1553303397,668629,13274
X,1553303398,670207,2464
X,1553303398,670317,5933
X,1553303398,670107,7415
X,1553303398,670300,3654
X,1553303399,670721,12507
X,1553303400,670614,24387
X,1553303400,670913,22938
X,1553303401,671128,21827
X,1553303401,671064,2285
X,1553303402,670515,17685
X,1553303402,671001,1425
X,1553303403,671005,974
X,1553303404,671440,4831
X,1553303404,670165,10979
X,1553303405,670756,1212
X,1553303405,670919,1189
X,1553303406,670818,642
X,1553303406,670785,696
X,1553303407,670728,649
X,1553303408,670713,605
X,1553303408,670732,1145
X,1553303409,670743,986
X,1553303409,670808,1499
P,1553303409,5378
X,1553303410,670694,1077
X,1553303410,670765,750
X,1553303411,670723,703
X,1553303412,670676,1057
X,1553303412,670759,845
A,1553303412,670481,857
T,1553303412,2763
X,1553303414,670614,1624
X,1553303415,670686,1004
X,1553303415,670398,2219
X,1553303416,671012,4909
X,1553303416,670554,1289
X,1553303417,670740,1022
X,1553303417,670672,946
X,1553303418,670723,879
X,1553303419,670705,855
X,1553303419,670644,934
X,1553303420,670658,2333
X,1553303420,670641,1521
X,1553303421,670679,2061
X,1553303421,670488,2948
X,1553303422,670819,1519
X,1553303423,670635,1014
X,1553303423,670619,845
X,1553303424,670544,794
X,1553303424,670730,773
X,1553303425,670577,845
X,1553303425,670693,1061
X,1553303426,670650,1185
X,1553303427,670673,802
X,1553303427,670650,717
X,1553303428,670601,675
X,1553303428,670490,2173
X,1553303429,670892,6473
X,1553303429,670651,1086
X,1553303430,670693,1176
X,1553303431,670703,848
X,1553303431,670742,1167
X,1553303432,670657,1037
X,1553303432,670670,604
X,1553303433,670660,917
X,1553303433,670689,1132
X,1553303434,670648,985
X,1553303435,670794,704
X,1553303435,670614,1182
X,1553303436,670681,695
X,1553303436,670655,820
X,1553303437,670599,784
X,1553303437,670629,1252
X,1553303438,670692,930
A,1553303438,670662,250
T,1553303438,2763
P,1553303439,5380
X,1553303439,670705,1073
X,1553303439,670632,791
X,1553303440,670636,632
X,1553303441,670577,1084
X,1553303441,670686,825
X,1553303442,670708,1801
X,1553303442,670734,1243
X,1553303443,670609,1178
X,1553303443,670563,768
X,1553303444,670921,6506
X,1553303445,670293,2542
X,1553303445,670716,1741
X,1553303446,670675,1593
X,1553303446,670633,904
X,1553303447,670631,1087
X,1553303447,670619,652
X,1553303448,670654,801
X,1553303449,670557,811
X,1553303449,670516,1506
X,1553303450,670702,1666
X,1553303450,670672,748
X,1553303451,670620,664
X,1553303451,670587,970
X,1553303452,670655,836
X,1553303453,670555,779
X,1553303453,670541,575
X,1553303454,670685,987
X,1553303454,670624,916
X,1553303455,670662,1691
X,1553303455,670564,1020
X,1553303456,670602,783
X,1553303456,670608,625
X,1553303457,670598,963
X,1553303458,670571,617
A,1553303458,670614,145
T,1553303458,2763
X,1553303460,670658,1981
X,1553303460,670607,1241
X,1553303461,670537,1039
X,1553303462,670501,627
X,1553303462,670528,627
X,1553303463,670504,675
X,1553303463,670486,1096
X,1553303464,670585,934
X,1553303464,670516,933
X,1553303465,670534,849
X,1553303465,670480,991
X,1553303466,670545,868
X,1553303467,670484,785
