H,1553375501,261985
X,1553375501,680929,1455
X,1553375502,680971,430
X,1553375502,680726,2238
X,1553375503,681475,4586
X,1553375504,681009,2605
X,1553375504,681012,976
X,1553375505,681137,475
X,1553375505,681113,2365
X,1553375506,681029,1470
X,1553375506,681112,930
X,1553375507,681522,3958
X,1553375508,680661,8869
X,1553375508,681127,1375
X,1553375509,681139,914
X,1553375509,681033,1038
X,1553375510,681219,1576
X,1553375510,681195,1408
X,1553375511,681336,747
X,1553375512,681228,830
X,1553375512,681116,2344
X,1553375513,681226,1137
X,1553375513,681189,1638
X,1553375514,681267,712
X,1553375514,681047,1786
X,1553375515,681261,1166
X,1553375516,681274,1528
X,1553375516,681278,631
X,1553375517,680979,1201
X,1553375517,681119,1148
X,1553375518,681280,1107
X,1553375518,681271,799
X,1553375519,681066,2293
X,1553375519,681392,852
X,1553375520,681340,986
X,1553375521,681195,637
X,1553375521,681220,782
X,1553375522,681222,2180
X,1553375522,681251,2590
X,1553375523,681253,1344
X,1553375523,681157,694
X,1553375524,681016,1423
P,1553375525,5360
X,1553375525,681247,981
X,1553375525,681208,1150
X,1553375526,681176,1024
X,1553375526,681125,7959
X,1553375527,681156,3972
X,1553375527,681190,1448
X,1553375528,681144,955
X,1553375529,680982,2145
X,1553375529,681078,1303
X,1553375530,681232,1129
X,1553375530,681253,727
X,1553375531,681062,1379
X,1553375531,681292,1160
X,1553375532,681340,2739
X,1553375532,681244,862
X,1553375532,681037,837
A,1553375532,681199,421
T,1553375532,2810
U,1553375533,0
X,1553375534,681290,830
X,1553375535,681370,3176
X,1553375535,681299,1569
X,1553375536,681247,2921
X,1553375537,681618,1156
X,1553375537,681357,570
X,1553375538,681273,1035
X,1553375538,681484,694
X,1553375539,681512,1337
X,1553375539,681474,853
X,1553375540,681593,1132
X,1553375541,681316,2821
X,1553375541,681500,979
X,1553375542,681400,1585
X,1553375542,681423,1012
X,1553375543,681472,539
X,1553375543,681383,619
X,1553375544,681355,1236
X,1553375545,681320,1350
X,1553375545,681507,1417
X,1553375546,681383,959
X,1553375546,681413,421
X,1553375547,681314,549
X,1553375547,681320,1325
X,1553375548,681349,629
X,1553375548,681372,712
X,1553375549,681259,1263
X,1553375550,681347,1141
X,1553375550,683253,12299
X,1553375551,680418,28370
X,1553375551,683002,8718
X,1553375552,686625,13906
X,1553375552,683906,58967
X,1553375553,686462,8614
X,1553375554,686165,25551
P,1553375554,5360
X,1553375554,685226,19691
X,1553375555,686023,10946
X,1553375555,685492,3840
X,1553375556,685409,6164
X,1553375556,685691,2980
X,1553375557,685528,3100
X,1553375558,685513,1223
X,1553375558,685210,1466
X,1553375559,685457,1496
X,1553375559,685333,1402
X,1553375560,685233,1390
X,1553375560,685409,996
X,1553375561,685575,4753
X,1553375562,684247,8977
X,1553375562,685298,1824
X,1553375563,685210,1121
X,1553375563,685175,665
X,1553375564,684990,698
X,1553375564,685119,1147
X,1553375565,685116,2206
X,1553375566,685027,1499
X,1553375566,685019,1200
X,1553375567,684831,739
X,1553375567,684944,1086
X,1553375568,685033,1562
X,1553375568,684916,822
X,1553375569,684848,716
X,1553375570,684887,879
X,1553375570,684789,438
A,1553375570,682831,4119
T,1553375570,2811
U,1553375570,0
X,1553375572,685036,2265
X,1553375573,684904,2755
X,1553375573,684590,4130
X,1553375573,684810,33662
X,1553375573,684791,2281
X,1553375574,684893,1553
X,1553375574,684837,645
X,1553375575,684714,445
X,1553375576,684581,1035
X,1553375576,684787,977
X,1553375577,684790,1581
X,1553375577,684698,915
X,1553375578,684701,815
X,1553375578,684602,436
X,1553375579,684656,855
X,1553375580,684718,933
X,1553375580,684622,1582
X,1553375581,683856,4132
X,1553375581,685248,2750
X,1553375582,684182,5182
X,1553375582,684681,9295
P,1553375583,5361
X,1553375583,685048,6172
X,1553375583,684768,3028
X,1553375584,684480,2090
X,1553375585,684728,1081
X,1553375585,684629,1137
X,1553375586,684548,981
X,1553375586,684617,743
X,1553375587,684409,1834
X,1553375587,684552,1247
X,1553375588,684558,1834
X,1553375589,684492,752
X,1553375589,684495,688
X,1553375590,684351,749
X,1553375590,684345,1895
X,1553375591,684362,753
X,1553375591,684349,635
X,1553375592,684375,516
X,1553375593,684420,543
X,1553375593,684165,937
X,1553375594,684338,1000
X,1553375594,684383,745
