H,1553888430,261985
X,1553888430,653749,1150
X,1553888431,653711,1038
X,1553888431,653624,1890
X,1553888432,653689,2008
X,1553888432,653839,5257
X,1553888433,653435,3147
X,1553888434,653487,2003
X,1553888434,653462,25081
X,1553888435,653296,14452
X,1553888435,653042,2343
X,1553888436,653461,3201
X,1553888436,653309,2685
X,1553888437,653107,11808
X,1553888438,653558,7147
X,1553888438,653652,5435
X,1553888439,653493,2411
X,1553888439,653503,814
X,1553888440,653264,1115
X,1553888440,653304,1326
X,1553888441,653222,6295
X,1553888441,653921,4593
X,1553888442,651812,19533
X,1553888443,653285,1569
X,1553888443,653127,1296
X,1553888444,652837,8973
X,1553888444,652859,4578
X,1553888445,653522,1957
X,1553888445,653315,1572
X,1553888446,653296,1418
X,1553888447,653284,1868
X,1553888447,653287,20255
X,1553888448,653955,4809
X,1553888448,653289,2202
X,1553888449,653383,2355
X,1553888449,653050,21543
X,1553888450,653222,4837
X,1553888451,653313,1573
X,1553888451,653246,2037
X,1553888452,653350,2548
X,1553888452,653239,10792
X,1553888453,653163,2983
X,1553888453,653381,1581
X,1553888454,653308,1690
X,1553888455,653308,1666
X,1553888455,653223,791
X,1553888456,653277,1318
X,1553888456,653372,975
X,1553888457,653364,682
X,1553888457,653332,712
P,1553888458,5273
X,1553888458,653306,1166
X,1553888459,654515,7078
X,1553888459,653497,11699
X,1553888460,652814,4347
X,1553888460,653427,7877
X,1553888461,652240,16504
X,1553888461,653449,5330
X,1553888462,653386,3485
X,1553888462,653437,2094
X,1553888463,653323,2009
X,1553888464,653135,8312
X,1553888464,653347,1871
X,1553888465,653429,1526
X,1553888465,653422,562
X,1553888466,653391,1031
X,1553888466,653384,1771
X,1553888467,653442,1205
X,1553888468,653394,2116
X,1553888468,653323,1697
X,1553888469,653404,1185
X,1553888469,653389,1344
X,1553888470,653444,1631
X,1553888470,653537,7673
X,1553888470,653519,2138
X,1553888471,653359,10691
X,1553888471,653623,3544
X,1553888472,653548,1781
X,1553888472,653462,2155
X,1553888473,653507,2445
X,1553888473,653502,7463
X,1553888474,653502,2398
X,1553888475,653540,1340
X,1553888475,653477,1506
X,1553888476,653439,984
X,1553888476,653447,1605
X,1553888477,653568,888
X,1553888477,653472,2119
X,1553888478,653521,1380
X,1553888479,653506,1010
X,1553888479,653574,895
X,1553888480,653539,656
A,1553888480,654628,2991
T,1553888480,2833
X,1553888482,653350,1164
X,1553888482,653334,1183
X,1553888483,653993,3830
X,1553888483,652656,3702
X,1553888484,653489,4386
X,1553888484,653427,6387
X,1553888485,653314,2521
X,1553888486,653475,2656
X,1553888486,653513,2281
P,1553888487,5273
X,1553888487,653541,14060
X,1553888487,653441,2377
X,1553888488,653614,1546
X,1553888488,653555,1482
X,1553888489,653520,925
X,1553888490,653509,1449
X,1553888490,653632,874
X,1553888491,653535,15394
X,1553888491,653655,1230
X,1553888492,653584,1669
X,1553888492,653458,5561
X,1553888493,653541,1077
X,1553888494,653621,1213
X,1553888494,653551,1207
X,1553888495,653598,1537
X,1553888495,653568,1800
X,1553888496,653708,21711
X,1553888496,653458,2611
X,1553888497,653937,5197
X,1553888497,652743,3484
X,1553888498,653664,5206
X,1553888499,653295,5781
X,1553888499,653334,2496
X,1553888500,653292,16230
X,1553888500,653437,2328
X,1553888501,653481,2336
X,1553888501,653289,1740
X,1553888502,653588,1372
X,1553888503,653434,1830
X,1553888503,653417,1711
X,1553888504,653364,1598
X,1553888504,653411,1065
X,1553888505,653416,1848
X,1553888505,653486,1850
X,1553888506,653153,18424
X,1553888507,653518,2961
X,1553888507,653524,3997
X,1553888508,653396,3194
X,1553888508,653309,2260
X,1553888509,653259,9069
X,1553888509,655092,17680
X,1553888510,651567,11301
X,1553888511,653417,2166
X,1553888511,653469,1066
X,1553888511,653405,1548
X,1553888511,653395,1101
X,1553888512,653459,1068
X,1553888512,653452,1060
X,1553888513,653517,11595
X,1553888514,653443,1058
X,1553888514,653402,998
X,1553888515,653483,1153
X,1553888515,653398,1364
P,1553888516,5272
X,1553888516,653484,756
X,1553888516,653385,1246
X,1553888517,653523,1083
X,1553888518,653453,981
X,1553888518,653464,2106
X,1553888519,653501,1061
X,1553888519,653621,18040
X,1553888520,653311,1989
X,1553888520,653319,3377
X,1553888521,653358,2559
X,1553888521,653291,13139
X,1553888522,653552,11602
X,1553888523,653420,2024
X,1553888523,653500,11314
X,1553888524,653616,2187
