H,1554828676,261985
O,1554828676,284563,446
O,1554828677,284913,166
T,1554828677,2888
P,1554828686,5220
P,1554828716,5225
P,1554828745,5225
P,1554828774,5225
P,1554828803,5225
D,1554828815,364032
D,1554828818,352000
D,1554828820,358400
D,1554828822,368640
D,1554828824,361472
D,1554828826,362240
D,1554828829,359424
D,1554828831,362496
D,1554828833,372480
P,1554828833,5143
D,1554828835,375552
D,1554828837,363264
D,1554828840,370688
D,1554828841,359680
D,1554828843,364544
D,1554828845,366592
D,1554828847,362752
D,1554828850,358912
D,1554828852,364032
D,1554828854,364032
D,1554828856,364288
D,1554828858,362752
D,1554828861,363008
P,1554828862,5224
D,1554828863,366592
D,1554828865,361472
D,1554828867,364544
D,1554828869,366336
D,1554828872,365568
D,1554828874,365568
D,1554828876,366080
D,1554828878,363776
D,1554828880,365056
D,1554828882,364032
D,1554828884,365824
D,1554828886,367616
P,1554828891,5224
P,1554828921,5225
D,1554828928,271616
D,1554828930,363776
D,1554828933,362240
D,1554828935,379392
D,1554828937,373760
D,1554828939,362240
D,1554828942,364288
D,1554828944,363776
D,1554828946,364288
D,1554828948,357376
D,1554828950,364544
P,1554828950,5181
D,1554828953,366848
D,1554828955,367872
D,1554828957,366080
D,1554828959,369152
D,1554828961,365056
D,1554828964,365568
D,1554828965,365312
P,1554828980,5225
P,1554829009,5225
P,1554829039,5225
D,1554829046,389376
D,1554829047,365056
D,1554829049,361472
D,1554829052,365056
P,1554829068,5226
P,1554829097,5225
P,1554829127,5226
P,1554829156,5225
P,1554829185,5225
P,1554829214,5225
P,1554829244,5226
P,1554829274,5225
P,1554829303,5225
P,1554829333,5225
P,1554829362,5225
P,1554829391,5225
P,1554829420,5226
P,1554829450,5225
P,1554829479,5225
P,1554829508,5224
P,1554829538,5225
P,1554829568,5225
P,1554829597,5226
P,1554829626,5226
P,1554829656,5225
P,1554829685,5226
P,1554829714,5226
P,1554829743,5225
P,1554829773,5226
P,1554829802,5225
P,1554829831,5225
P,1554829862,5225
P,1554829891,5224
P,1554829921,5225
P,1554829950,5225
P,1554829980,5224
P,1554830009,5225
P,1554830038,5225
P,1554830068,5226
P,1554830097,5226
P,1554830126,5226
P,1554830156,5225
P,1554830186,5225
P,1554830215,5225
P,1554830244,5225
P,1554830274,5225
P,1554830303,5223
P,1554830332,5225
P,1554830361,5225
P,1554830391,5225
P,1554830420,5226
P,1554830450,5225
P,1554830480,5225
P,1554830509,5225
P,1554830538,5225
P,1554830567,5225
D,1554830579,349440
D,1554830581,371456
D,1554830583,384000
D,1554830586,367104
D,1554830588,345600
D,1554830590,374272
D,1554830592,358912
D,1554830594,368896
D,1554830597,371968
P,1554830597,5224
D,1554830599,369920
D,1554830601,368640
D,1554830603,369920
D,1554830605,369664
D,1554830607,368384
D,1554830609,369408
D,1554830611,369664
D,1554830613,369920
D,1554830615,369408
D,1554830618,368384
D,1554830620,368640
D,1554830622,367616
D,1554830624,364800
P,1554830626,5224
D,1554830626,368896
D,1554830629,362752
D,1554830631,353024
D,1554830633,370432
D,1554830635,368896
D,1554830637,365824
D,1554830640,370176
D,1554830642,366080
D,1554830644,368384
D,1554830646,366848
D,1554830647,369152
D,1554830650,368896
D,1554830652,365568
D,1554830654,370944
P,1554830655,5225
D,1554830656,368640
D,1554830658,369152
D,1554830661,363520
D,1554830663,368896
D,1554830665,361728
D,1554830667,378368
D,1554830669,369152
D,1554830672,368384
D,1554830674,374272
D,1554830676,371968
D,1554830678,353792
D,1554830681,364544
P,1554830685,5225
D,1554830696,363264
D,1554830698,353280
D,1554830700,356352
D,1554830702,358144
D,1554830705,358144
D,1554830707,356352
D,1554830709,357376
D,1554830711,357120
D,1554830713,356864
P,1554830714,5225
D,1554830716,355584
D,1554830718,356608
D,1554830720,355840
D,1554830722,356096
D,1554830724,356352
D,1554830727,355328
D,1554830728,359168
D,1554830730,356096
D,1554830732,356608
D,1554830734,355584
D,1554830737,357120
D,1554830739,356608
D,1554830741,360960
D,1554830743,356096
P,1554830744,5223
D,1554830745,356864
D,1554830748,357376
D,1554830750,355840
D,1554830752,355328
D,1554830754,350720
D,1554830756,356352
D,1554830759,356864
D,1554830761,355840
D,1554830763,356608
D,1554830765,356352
D,1554830767,357376
D,1554830769,355328
D,1554830771,355328
P,1554830773,5223
D,1554830773,357120
D,1554830775,357632
D,1554830777,357376
D,1554830780,357376
D,1554830782,355840
D,1554830784,357120
D,1554830786,360448
D,1554830788,357120
D,1554830791,356864
D,1554830793,356608
D,1554830795,354560
D,1554830797,354304
D,1554830799,356864
D,1554830802,356608
P,1554830803,5223
D,1554830804,355840
D,1554830806,356864
D,1554830808,355840
D,1554830810,357120
D,1554830812,349440
D,1554830814,354816
D,1554830816,355072
D,1554830818,356864
D,1554830820,353792
D,1554830823,356096
D,1554830825,348160
D,1554830827,353280
D,1554830829,353536
D,1554830831,352512
P,1554830832,5223
D,1554830834,354816
D,1554830836,357120
D,1554830838,352256
D,1554830840,351744
D,1554830842,357120
D,1554830845,360192
D,1554830847,358912
D,1554830849,360192
