H,1555356251,261985
X,1555356251,623057,1255
X,1555356251,623072,1234
X,1555356252,623112,1425
X,1555356253,623133,1240
X,1555356253,622768,1547
X,1555356254,622824,1169
X,1555356254,622752,1442
X,1555356255,622854,1433
X,1555356255,622927,1141
X,1555356255,622797,1230
X,1555356256,622568,978
X,1555356256,622567,1090
X,1555356257,622591,1413
P,1555356257,5190
X,1555356257,622548,1082
X,1555356258,622590,1311
X,1555356258,622591,1082
X,1555356259,622544,1189
X,1555356259,622622,1323
X,1555356260,622713,1821
X,1555356261,622828,1088
X,1555356261,622780,1325
X,1555356262,622805,919
A,1555356262,623350,1617
T,1555356262,2831
X,1555356264,622626,1224
X,1555356264,622605,1350
X,1555356265,622515,1230
X,1555356265,622477,1363
X,1555356266,622540,1533
X,1555356267,622278,844
X,1555356267,622272,1301
X,1555356268,622300,1350
X,1555356268,622242,1806
X,1555356269,622142,1323
X,1555356269,621906,990
X,1555356270,622161,1280
X,1555356271,622096,1410
X,1555356271,622331,1702
X,1555356272,622214,924
X,1555356272,622057,1230
X,1555356273,621974,1288
X,1555356273,621950,1298
X,1555356274,622161,1287
X,1555356275,622237,1518
X,1555356275,622172,1125
X,1555356276,622272,1355
X,1555356276,622215,1175
X,1555356277,622361,982
X,1555356277,622348,1213
X,1555356278,622361,1399
X,1555356279,622427,1128
X,1555356279,622433,1754
X,1555356280,622359,1153
X,1555356280,622238,1604
X,1555356281,622302,1219
X,1555356281,622167,1113
X,1555356282,621658,11062
X,1555356282,623003,3137
X,1555356283,622456,4700
X,1555356284,622314,1968
X,1555356284,622392,1295
X,1555356285,622366,630
X,1555356285,622440,1038
X,1555356286,622421,725
X,1555356286,622447,544
X,1555356287,622332,833
P,1555356287,5188
X,1555356288,622402,1191
X,1555356288,622442,1061
X,1555356289,622320,1098
X,1555356289,622401,1646
X,1555356290,622106,1154
X,1555356290,622148,788
X,1555356291,622309,961
X,1555356292,622173,1090
X,1555356292,622274,859
X,1555356293,622248,581
X,1555356293,622263,915
X,1555356294,622414,950
X,1555356294,622262,1031
X,1555356295,622426,1256
X,1555356296,622570,861
X,1555356296,622578,787
X,1555356296,622461,1040
X,1555356296,622577,687
X,1555356297,622712,540
X,1555356297,622594,857
X,1555356298,622351,550
A,1555356298,622368,806
T,1555356298,2831
X,1555356300,622106,368
X,1555356300,621981,855
X,1555356301,621985,840
X,1555356302,622021,677
X,1555356302,622023,753
X,1555356303,622027,774
X,1555356303,622029,759
X,1555356304,622031,858
X,1555356304,622027,883
X,1555356305,622033,1445
X,1555356306,621930,1295
X,1555356306,621969,1373
X,1555356307,621949,1092
X,1555356307,621993,959
X,1555356308,621953,954
X,1555356308,622017,999
X,1555356309,622033,569
X,1555356310,622045,650
X,1555356310,622025,952
X,1555356311,621941,792
X,1555356311,621774,1402
X,1555356312,621558,1040
X,1555356312,621488,1029
X,1555356313,621056,835
X,1555356314,621239,952
X,1555356314,621633,1175
X,1555356315,621801,778
X,1555356315,621878,654
A,1555356315,621910,1050
T,1555356315,2831
P,1555356316,5190
X,1555356317,621500,1523
X,1555356318,621414,1202
X,1555356318,621350,1022
X,1555356319,621114,1308
X,1555356319,620936,1065
X,1555356320,620767,980
X,1555356321,620936,755
X,1555356321,621051,964
X,1555356322,621157,898
X,1555356322,621315,1033
X,1555356323,621505,1371
X,1555356323,621723,1047
X,1555356324,621635,1137
X,1555356325,621658,1089
X,1555356325,621805,1092
X,1555356326,621859,569
X,1555356326,621712,754
X,1555356327,621791,1018
X,1555356327,621867,1093
X,1555356328,621625,943
X,1555356328,621828,1180
X,1555356329,621766,711
X,1555356330,621647,988
X,1555356330,621468,667
X,1555356331,621459,967
X,1555356331,621223,725
X,1555356332,621278,1005
X,1555356332,621332,953
X,1555356333,620990,965
X,1555356334,621248,992
X,1555356334,621345,1447
X,1555356335,621658,749
X,1555356335,621735,954
X,1555356336,621626,1047
X,1555356336,621587,1028
X,1555356337,621587,1235
X,1555356337,621671,683
X,1555356337,621473,15013
X,1555356338,622642,14641
X,1555356338,622843,20488
X,1555356339,621821,8379
X,1555356339,621891,1109
X,1555356340,621701,1405
X,1555356341,621872,838
X,1555356341,621822,920
A,1555356341,621449,1105
T,1555356341,2831
X,1555356343,621951,628
X,1555356344,621918,855
X,1555356344,621944,816
