H,1553371920,261985
X,1553371920,667194,751
X,1553371920,667393,1151
X,1553371921,667225,1137
X,1553371921,667419,2391
X,1553371922,667344,1080
X,1553371922,667296,831
X,1553371922,667253,986
X,1553371923,667130,1061
X,1553371923,667200,945
X,1553371924,667064,2490
X,1553371924,667257,810
X,1553371925,667133,1206
X,1553371925,667222,1138
X,1553371926,667108,731
X,1553371927,667136,1344
X,1553371927,667191,1141
X,1553371928,667143,2003
X,1553371928,667084,1504
X,1553371929,667102,4000
X,1553371929,667743,5763
X,1553371930,667032,5060
X,1553371931,667221,5255
X,1553371931,666878,2447
X,1553371932,667303,2315
X,1553371932,666629,2092
X,1553371933,668244,22681
X,1553371933,667134,7572
X,1553371934,667148,2382
X,1553371934,667262,3015
X,1553371935,669037,7802
X,1553371936,665106,61913
X,1553371936,667398,32022
X,1553371937,667227,2830
X,1553371937,667251,2256
P,1553371937,5369
X,1553371938,667298,2662
X,1553371938,667165,5003
X,1553371939,667389,5783
X,1553371940,667173,1826
X,1553371940,667033,1041
X,1553371941,667045,1993
X,1553371941,667042,812
X,1553371942,667009,1677
X,1553371942,666960,2059
X,1553371943,666990,1889
X,1553371944,666931,1226
X,1553371944,667001,635
X,1553371945,666902,999
X,1553371945,666959,1623
X,1553371946,666909,1283
X,1553371946,666946,2001
X,1553371947,667002,1378
X,1553371948,666831,2340
X,1553371948,667010,1296
X,1553371949,666950,948
X,1553371949,666871,1115
X,1553371950,666857,1144
X,1553371950,666836,1084
X,1553371951,666774,898
X,1553371952,666900,1047
X,1553371952,666798,3043
X,1553371953,666846,1519
X,1553371953,666839,798
A,1553371953,667238,889
T,1553371953,2831
X,1553371955,666820,1834
X,1553371956,666795,1431
X,1553371956,666758,2116
X,1553371957,666688,1174
X,1553371957,666767,1066
X,1553371958,666753,1104
X,1553371959,666592,1093
X,1553371959,666710,934
X,1553371960,666587,1559
X,1553371960,666830,1457
X,1553371961,666696,1199
X,1553371961,666643,1443
X,1553371962,666652,873
X,1553371963,666615,1106
X,1553371963,666701,1783
X,1553371963,666689,1560
X,1553371963,666616,1400
X,1553371964,666653,1794
X,1553371964,666588,1593
X,1553371965,666676,1171
X,1553371966,666570,1094
X,1553371966,666590,1215
P,1553371966,5369
X,1553371967,666679,1553
X,1553371967,666680,2009
X,1553371968,666709,1159
X,1553371968,666668,1771
X,1553371969,666621,1717
X,1553371969,666635,1138
X,1553371970,666556,1245
X,1553371971,666623,1679
X,1553371971,666551,1423
X,1553371972,666581,2010
X,1553371972,666663,1145
X,1553371973,666596,1501
X,1553371973,666599,1156
X,1553371974,666520,1203
X,1553371975,666508,2138
X,1553371975,666621,1657
X,1553371976,666421,1547
X,1553371976,666565,1492
X,1553371977,666608,1310
X,1553371977,666533,1427
X,1553371978,666595,1249
X,1553371979,666465,1472
X,1553371979,666707,2368
X,1553371980,666635,1684
X,1553371980,666515,1584
X,1553371981,666534,1555
X,1553371981,666533,1466
X,1553371982,666559,1214
X,1553371983,666542,1341
X,1553371983,666466,2398
X,1553371984,666595,1318
X,1553371984,666646,2245
X,1553371985,666670,1065
X,1553371985,666588,1602
X,1553371986,666628,1279
X,1553371987,666558,861
X,1553371987,666451,1175
X,1553371988,666590,1893
X,1553371988,666696,1615
X,1553371989,666643,5944
X,1553371989,666686,6811
X,1553371990,666750,1181
X,1553371990,666576,1302
X,1553371991,666652,1619
X,1553371992,666695,1302
X,1553371992,666688,1466
X,1553371993,666598,958
X,1553371993,666663,694
X,1553371994,666642,540
X,1553371994,666599,958
X,1553371995,666559,2288
X,1553371996,666657,1339
X,1553371996,666639,1949
P,1553371997,5371
X,1553371997,666734,1062
X,1553371997,666613,921
X,1553371998,666640,902
X,1553371998,666578,1069
X,1553371999,666537,1520
X,1553372000,666611,1546
X,1553372000,666662,2506
X,1553372001,666712,1501
X,1553372001,666585,1603
X,1553372002,666621,1043
X,1553372002,666584,991
X,1553372003,666520,1215
X,1553372004,666647,1366
X,1553372004,666529,1748
X,1553372004,666583,1524
X,1553372004,666619,798
X,1553372005,666597,1371
X,1553372005,666621,1149
X,1553372006,666534,915
X,1553372007,666643,902
X,1553372007,666601,1587
X,1553372008,666587,1667
X,1553372008,666604,1459
X,1553372009,666596,1234
X,1553372009,666511,1488
X,1553372010,666570,857
X,1553372011,666473,3045
X,1553372011,666697,2052
X,1553372012,666533,943
X,1553372012,666622,1994
