H,1553487422,261985
X,1553487422,1118530,37908
X,1553487422,1117200,25680
X,1553487423,1117104,23386
X,1553487424,1116804,15550
X,1553487424,1118295,19518
X,1553487425,1118274,21979
X,1553487425,1118699,24334
X,1553487426,1117487,25908
X,1553487426,1119261,6570
X,1553487427,1118912,13700
X,1553487427,1118966,28409
X,1553487428,1118150,34349
X,1553487429,1119474,28100
X,1553487429,1118950,18033
X,1553487430,1119970,16521
X,1553487430,1119052,4641
X,1553487431,1120639,30794
X,1553487431,1117689,40215
X,1553487432,1119461,49953
X,1553487433,1121211,26764
X,1553487433,1119058,28894
X,1553487434,1120726,30625
X,1553487434,1117840,26494
X,1553487435,1116903,12078
X,1553487435,1119927,38843
X,1553487436,1122593,46098
X,1553487437,1122780,22336
X,1553487437,1122992,30948
X,1553487438,1121012,21540
X,1553487438,1117454,10299
X,1553487439,1116744,20690
P,1553487439,5303
X,1553487439,1115093,9162
X,1553487440,1115555,19513
X,1553487441,1120635,8535
X,1553487441,1119119,40996
X,1553487442,1119921,44050
X,1553487442,1122715,18304
X,1553487443,1118879,35229
X,1553487443,1121592,2431
X,1553487444,1121345,18432
X,1553487445,1119891,55865
X,1553487445,1116582,64332
X,1553487446,1116178,42221
X,1553487446,1113474,25416
X,1553487447,1120677,59930
X,1553487447,1118202,26078
X,1553487448,1118222,18713
X,1553487448,1113783,44423
X,1553487449,1116051,37102
X,1553487450,1117395,23041
X,1553487450,1119411,40726
X,1553487451,1117253,31007
X,1553487451,1113995,19988
X,1553487452,1114885,27671
X,1553487452,1115074,25727
X,1553487453,1118221,12291
X,1553487454,1118182,5431
X,1553487454,1117477,34352
X,1553487455,1115550,23910
X,1553487455,1115071,14781
X,1553487456,1114926,15306
X,1553487456,1116132,18899
X,1553487457,1117136,12750
X,1553487458,1118585,34301
X,1553487458,1118742,9874
X,1553487459,1117054,15158
X,1553487459,1116404,19763
X,1553487460,1117631,7808
X,1553487460,1116909,19469
X,1553487461,1115937,14213
X,1553487462,1117063,21737
X,1553487462,1117431,13956
X,1553487463,1116449,23192
X,1553487463,1117825,41636
X,1553487464,1116413,35662
X,1553487464,1115973,19870
X,1553487465,1119568,21583
X,1553487466,1119699,29886
X,1553487466,1120800,41499
X,1553487467,1121917,26792
X,1553487467,1122505,43593
X,1553487468,1118883,48230
X,1553487468,1118149,41725
X,1553487469,1118087,18497
P,1553487469,5309
X,1553487470,1119712,33774
X,1553487470,1113711,21502
X,1553487471,1110409,45975
X,1553487471,1113836,38424
X,1553487472,1112545,29947
X,1553487472,1114756,10802
X,1553487473,1115916,46974
X,1553487473,1113683,64773
X,1553487474,1113303,25958
X,1553487475,1116936,11567
X,1553487475,1116030,14128
X,1553487476,1117208,28582
X,1553487476,1113961,26203
X,1553487477,1117433,39305
X,1553487477,1116251,15727
X,1553487478,1120408,20006
X,1553487479,1113138,53987
X,1553487479,1117915,12602
X,1553487480,1120825,27078
X,1553487480,1119517,33848
X,1553487481,1119155,13757
X,1553487481,1120023,9741
X,1553487482,1119933,19609
X,1553487483,1120040,24788
X,1553487483,1119898,15047
X,1553487484,1119623,12509
X,1553487484,1119399,18933
X,1553487485,1118488,28103
X,1553487485,1122321,31609
X,1553487486,1121569,31870
X,1553487487,1117368,24895
X,1553487487,1118452,24502
X,1553487488,1119870,19010
X,1553487488,1117958,12029
X,1553487489,1119999,11201
X,1553487489,1119626,10018
X,1553487490,1121695,19846
X,1553487491,1117747,35687
X,1553487491,1120294,37265
X,1553487492,1120776,12315
X,1553487492,1120802,15672
X,1553487492,1120072,6041
X,1553487492,1120107,10707
X,1553487493,1120508,41703
X,1553487494,1118130,44965
X,1553487494,1118939,45625
X,1553487495,1118971,64579
X,1553487495,1118600,38068
X,1553487496,1120214,35075
X,1553487496,1120111,28876
X,1553487497,1120559,51948
X,1553487497,1119376,8933
X,1553487498,1117087,33434
P,1553487498,5309
X,1553487499,1119879,25543
X,1553487499,1122057,14439
X,1553487500,1119111,36679
X,1553487500,1119457,28626
X,1553487501,1118465,30873
X,1553487501,1121334,21745
X,1553487502,1121611,7067
X,1553487503,1120697,13531
X,1553487503,1120076,12722
X,1553487504,1119243,16249
X,1553487504,1116600,6677
X,1553487505,1121062,26014
X,1553487505,1120541,26951
X,1553487506,1121426,22994
X,1553487507,1123048,48431
X,1553487507,1118109,65338
X,1553487508,1117730,47109
X,1553487508,1117096,32753
X,1553487509,1117651,38567
X,1553487509,1117112,26634
X,1553487510,1121295,22152
X,1553487511,1120760,26220
X,1553487511,1122161,16428
X,1553487512,1120312,21112
X,1553487512,1115935,29434
X,1553487513,1120294,54505
X,1553487513,1117447,55267
X,1553487514,1114243,13336
X,1553487515,1117227,30991
X,1553487515,1118021,45300
X,1553487516,1120564,32067
