H,1554584684,261985
X,1554584684,651601,940
X,1554584684,651659,541
X,1554584685,651534,997
X,1554584686,651695,1364
X,1554584686,651562,1117
X,1554584687,651766,1783
X,1554584687,651583,1684
X,1554584688,651625,1296
X,1554584688,651257,15841
X,1554584689,651752,3080
X,1554584689,651566,2036
X,1554584690,651584,1206
X,1554584691,651624,1440
X,1554584691,651527,1235
X,1554584692,651559,1203
X,1554584692,651593,1006
X,1554584693,651552,936
X,1554584693,651504,3454
X,1554584694,651574,937
X,1554584695,651651,1215
X,1554584695,651590,992
X,1554584696,651644,858
A,1554584696,651640,237
T,1554584696,2814
R,1554584696,5C00DDFC90
X,1554584698,651617,1009
X,1554584698,651515,970
X,1554584699,651488,771
X,1554584699,651102,8272
X,1554584700,651934,2158
X,1554584701,651569,681
X,1554584701,651573,1097
X,1554584702,651387,759
X,1554584702,651590,1275
X,1554584703,651464,1307
X,1554584703,651603,1422
X,1554584704,651689,1902
X,1554584704,651544,12319
X,1554584705,651379,1864
X,1554584706,651518,1270
X,1554584706,651583,1134
X,1554584707,651583,5764
X,1554584707,651689,1993
X,1554584708,651588,1402
X,1554584708,651666,1618
X,1554584709,651642,939
X,1554584710,651741,1053
X,1554584710,651587,1065
X,1554584711,651709,1096
X,1554584711,651591,9959
X,1554584712,651670,1309
X,1554584712,651697,973
X,1554584713,651688,850
P,1554584713,5210
X,1554584714,651603,736
X,1554584714,651649,767
X,1554584715,651690,1008
X,1554584715,651654,1002
X,1554584715,651686,1576
X,1554584715,651620,1153
X,1554584716,651675,859
X,1554584717,651625,978
X,1554584717,651592,1535
X,1554584718,651663,1255
X,1554584718,651718,1697
X,1554584719,651624,1138
X,1554584719,651585,874
X,1554584720,651592,626
X,1554584721,651604,1434
X,1554584721,652299,7526
X,1554584722,651279,26129
X,1554584722,651573,1354
X,1554584723,651649,863
X,1554584723,651679,1218
X,1554584724,651464,8190
X,1554584724,651711,2617
X,1554584725,651538,915
X,1554584726,651649,1337
X,1554584726,651588,2969
X,1554584727,651701,1145
X,1554584727,651637,1078
X,1554584728,651678,1282
X,1554584728,651767,1608
X,1554584729,651808,5394
X,1554584730,651660,782
X,1554584730,651662,705
X,1554584731,651812,3870
X,1554584731,651757,1402
X,1554584732,651619,740
X,1554584732,651623,1219
X,1554584733,651519,12318
X,1554584734,651511,3213
X,1554584734,651562,1189
X,1554584735,651602,1067
X,1554584735,651298,14901
X,1554584736,651369,3018
X,1554584736,651623,3012
X,1554584737,651566,1406
X,1554584738,651692,1358
X,1554584738,651063,9511
X,1554584739,653068,8411
X,1554584739,651664,954
X,1554584740,651536,1378
X,1554584740,651760,1217
X,1554584741,652051,7520
X,1554584742,651551,1353
X,1554584742,651636,644
A,1554584742,651607,310
T,1554584742,2814
P,1554584742,5211
X,1554584744,651649,898
X,1554584745,651569,656
X,1554584745,651635,1294
X,1554584746,651844,7176
X,1554584746,651370,3004
X,1554584747,651581,782
X,1554584747,651529,1231
X,1554584748,651459,844
X,1554584749,651509,1271
X,1554584749,651474,939
X,1554584750,651540,7266
X,1554584750,651508,1331
X,1554584751,651207,3416
X,1554584751,651491,4242
X,1554584752,651553,1424
X,1554584753,651515,1079
X,1554584753,651464,18924
X,1554584754,651582,2436
X,1554584754,651550,1666
X,1554584755,651484,1112
X,1554584755,651506,1033
X,1554584756,651542,642
X,1554584756,651475,1403
X,1554584756,651454,1426
X,1554584757,650773,32368
X,1554584757,652425,16864
X,1554584758,650763,12900
X,1554584758,656259,31595
X,1554584759,650396,27275
X,1554584759,659725,32712
X,1554584760,653073,5300
X,1554584761,653638,2384
X,1554584761,653223,1115
X,1554584762,653562,1191
X,1554584762,653641,7287
X,1554584763,653328,6477
X,1554584763,653231,7911
X,1554584764,654072,5363
X,1554584765,653231,1127
X,1554584765,653528,10971
X,1554584766,653160,6334
X,1554584766,653355,1175
X,1554584767,653285,1242
X,1554584767,653306,12209
X,1554584768,653272,957
X,1554584769,653243,906
X,1554584769,653213,1778
X,1554584770,653383,1359
X,1554584770,653001,5854
X,1554584771,653286,897
P,1554584771,5209
X,1554584771,653281,1293
X,1554584772,653236,938
X,1554584773,653075,14569
X,1554584773,653431,1491
X,1554584774,653294,1289
X,1554584774,653269,1196
X,1554584775,653254,1432
X,1554584775,653284,1182
X,1554584776,653141,1303
X,1554584777,653279,1115
