H,1553100358,261985
X,1553100358,527886,8123
X,1553100358,523589,18738
X,1553100359,521553,15973
X,1553100360,534013,9153
X,1553100360,536312,3326
X,1553100361,528144,7566
X,1553100361,532799,8530
X,1553100362,537303,5987
P,1553100362,5454
X,1553100362,534299,14425
X,1553100363,524198,13950
X,1553100364,520547,17932
X,1553100364,526443,37694
X,1553100365,534930,17463
X,1553100365,542429,10956
X,1553100366,540264,4191
X,1553100366,540074,5566
X,1553100367,543821,1758
X,1553100368,542325,5563
X,1553100368,539268,8247
X,1553100369,543084,4421
X,1553100369,543000,3439
X,1553100370,542200,4739
X,1553100370,542614,7963
X,1553100371,540977,8661
X,1553100372,544009,3729
X,1553100372,542704,2648
X,1553100373,543665,2601
X,1553100373,543843,1377
X,1553100374,544916,2568
X,1553100374,543686,2023
X,1553100375,543321,1788
X,1553100376,543488,4692
X,1553100376,540375,6677
X,1553100377,539895,4410
X,1553100377,540032,7950
X,1553100378,544205,2626
X,1553100378,545411,1600
X,1553100379,546077,1148
X,1553100379,546349,2486
X,1553100380,544190,3951
X,1553100381,540657,4932
X,1553100381,541935,8588
X,1553100382,543028,2345
X,1553100382,542339,4568
X,1553100383,539587,4401
X,1553100383,538873,5260
X,1553100384,537076,5551
X,1553100385,540424,7873
X,1553100385,544503,4220
X,1553100386,541621,47450
X,1553100386,538601,3496
X,1553100387,538056,2973
X,1553100387,538522,3952
X,1553100388,535858,63798
X,1553100389,532085,5716
X,1553100389,534151,63428
X,1553100390,539147,5828
X,1553100390,543225,56637
X,1553100391,542787,18917
X,1553100391,540547,43824
X,1553100392,539690,5478
P,1553100392,5464
X,1553100393,539085,4147
X,1553100393,539918,19576
X,1553100394,539999,26018
X,1553100394,536146,6194
X,1553100395,535388,5859
X,1553100395,536948,9956
X,1553100396,534706,13402
X,1553100397,528720,55814
X,1553100397,536333,6310
X,1553100398,538644,8637
X,1553100398,535208,12739
X,1553100399,536563,5249
X,1553100399,536932,9664
X,1553100399,544151,2724
X,1553100399,540636,11134
X,1553100400,536768,9481
X,1553100401,542263,7337
X,1553100401,539167,12310
X,1553100402,536804,14922
X,1553100402,533810,27351
X,1553100403,522279,26573
X,1553100403,529043,17173
X,1553100404,532963,9580
X,1553100405,537145,5355
X,1553100405,540581,9877
X,1553100406,539956,5255
X,1553100406,541199,5376
X,1553100407,539936,5913
X,1553100407,541447,4962
X,1553100408,541970,7084
X,1553100409,538571,5868
X,1553100409,536938,12106
X,1553100410,533509,17029
X,1553100410,530623,13451
X,1553100411,536183,8843
X,1553100411,538466,7200
X,1553100412,541310,4966
X,1553100413,542969,3921
X,1553100413,542825,8458
X,1553100414,538331,48662
X,1553100414,539788,4856
X,1553100415,541439,3979
X,1553100415,541654,2450
X,1553100416,539166,3069
X,1553100417,541826,5401
X,1553100417,543366,8061
X,1553100418,539881,4453
X,1553100418,540897,2950
X,1553100419,538924,5115
X,1553100419,540738,4831
X,1553100420,542242,4085
X,1553100421,543919,2243
X,1553100421,545009,983
P,1553100421,5462
X,1553100422,543999,1899
X,1553100422,543017,4890
X,1553100423,542946,4427
X,1553100423,541690,5177
X,1553100424,542659,3067
X,1553100424,542815,1770
X,1553100425,542152,3119
X,1553100426,541543,5794
X,1553100426,543058,4102
X,1553100427,543413,2456
X,1553100427,543234,1610
X,1553100428,542394,5942
X,1553100428,537540,6700
X,1553100429,533668,6411
X,1553100430,539349,3727
X,1553100430,544468,3251
X,1553100431,543497,2882
X,1553100431,543778,2877
X,1553100432,544159,5385
X,1553100432,543214,2119
X,1553100433,542156,8229
X,1553100434,541177,4753
X,1553100434,540791,2277
X,1553100435,543817,4703
X,1553100435,545517,3227
X,1553100436,544990,2470
X,1553100436,545429,2069
X,1553100437,544090,2764
X,1553100438,543992,1438
X,1553100438,542833,5622
X,1553100439,543788,3763
X,1553100439,542984,5244
X,1553100440,544682,2669
X,1553100440,545576,1860
X,1553100440,545365,1889
X,1553100441,545698,805
X,1553100441,546020,1349
X,1553100442,545605,2205
X,1553100442,545969,2124
X,1553100443,544218,2698
X,1553100443,544339,3868
X,1553100444,543695,3392
X,1553100445,543659,6258
X,1553100445,542939,3136
X,1553100446,541748,6024
X,1553100446,543565,1729
X,1553100447,544633,4034
X,1553100447,543411,3938
X,1553100448,542137,4544
X,1553100448,542335,4196
X,1553100449,542133,5808
X,1553100450,541902,3755
X,1553100450,540947,3394
P,1553100451,5465
