H,1554054065,261985
X,1554054065,553981,339
X,1554054066,553969,541
X,1554054067,553949,512
X,1554054067,553934,490
X,1554054068,553943,566
X,1554054068,554006,594
X,1554054069,553989,833
X,1554054069,553755,842
X,1554054070,553923,781
X,1554054071,553969,674
X,1554054071,554067,693
X,1554054072,554195,1527
X,1554054072,554135,2444
X,1554054073,554095,2286
X,1554054073,554104,1415
X,1554054074,553912,412
X,1554054075,554096,934
X,1554054075,554128,646
X,1554054076,554083,3486
X,1554054076,554180,429
X,1554054077,554152,1768
X,1554054077,554038,1458
X,1554054078,554166,851
X,1554054079,554144,746
A,1554054079,554022,429
T,1554054079,2890
U,1554054079,0
X,1554054080,554006,1151
X,1554054081,553662,1015
X,1554054082,553888,408
X,1554054082,553907,777
X,1554054083,553844,723
X,1554054083,553846,570
X,1554054084,553823,575
X,1554054084,553692,322
X,1554054085,553226,7482
X,1554054086,553960,4744
P,1554054086,5262
X,1554054086,553916,1940
X,1554054087,553751,860
X,1554054087,553754,4984
X,1554054088,553307,9502
X,1554054088,553878,1220
X,1554054089,553647,569
X,1554054090,553730,565
X,1554054090,553711,341
X,1554054091,553692,504
X,1554054091,553552,8673
X,1554054092,554169,7033
X,1554054092,553161,12328
X,1554054093,553874,803
X,1554054094,553943,473
X,1554054094,553905,614
X,1554054095,553795,1118
X,1554054095,553895,2158
X,1554054096,553851,592
X,1554054096,553747,1027
X,1554054097,553746,1289
X,1554054098,553688,770
X,1554054098,553855,653
X,1554054099,553724,2040
X,1554054099,553713,1294
X,1554054100,553732,2315
X,1554054100,553643,7169
X,1554054101,553739,1080
X,1554054101,553736,2700
X,1554054102,553671,1974
X,1554054103,553715,5511
X,1554054103,553716,1490
X,1554054104,553579,5693
X,1554054104,553981,3212
X,1554054105,553758,4607
X,1554054105,553584,1841
X,1554054106,554441,7400
X,1554054106,554098,1088
X,1554054106,553744,3259
X,1554054107,553918,1353
X,1554054107,553863,489
X,1554054108,553816,887
X,1554054108,554048,11678
X,1554054109,554099,9554
X,1554054110,553782,950
A,1554054110,553805,296
T,1554054110,2890
U,1554054110,0
X,1554054112,553848,754
X,1554054112,554106,13007
X,1554054113,554031,1726
X,1554054113,553912,1457
X,1554054114,553875,359
X,1554054115,553793,923
P,1554054115,5260
X,1554054115,553795,5163
X,1554054116,553817,864
X,1554054116,553812,1684
X,1554054117,553932,4975
X,1554054117,553893,5566
X,1554054118,553918,1205
X,1554054119,554073,5633
X,1554054119,554338,3936
X,1554054120,554203,2870
X,1554054120,553465,6661
X,1554054121,554018,1626
X,1554054121,554046,749
X,1554054122,553985,1248
X,1554054123,553950,638
X,1554054123,554077,642
X,1554054124,554027,1995
X,1554054124,553923,599
X,1554054125,554019,10906
X,1554054125,554052,996
X,1554054126,554049,573
X,1554054127,554046,777
X,1554054127,554069,1023
X,1554054128,554005,608
X,1554054128,553869,2259
X,1554054129,553911,2665
X,1554054129,554012,566
X,1554054130,554005,925
X,1554054131,554060,548
X,1554054131,553968,728
X,1554054132,554007,675
X,1554054132,554013,615
X,1554054133,554000,1799
X,1554054133,553964,594
X,1554054134,553938,673
A,1554054134,553972,284
T,1554054134,2890
U,1554054135,0
X,1554054136,553793,2392
X,1554054137,553766,728
X,1554054137,553818,826
X,1554054138,553874,638
X,1554054138,553887,406
X,1554054139,553922,524
X,1554054139,553899,1958
X,1554054140,553831,745
X,1554054141,553930,416
X,1554054141,553953,645
X,1554054142,553897,610
X,1554054142,553969,658
X,1554054143,553973,1320
X,1554054143,553880,591
X,1554054144,554162,3678
X,1554054145,553711,6300
P,1554054145,5260
X,1554054145,553822,736
X,1554054146,553903,2291
X,1554054146,553900,1286
X,1554054147,553786,891
X,1554054147,553920,2279
X,1554054147,553812,7481
X,1554054148,553725,3051
X,1554054148,553739,3770
X,1554054149,554028,2739
X,1554054149,553766,1989
X,1554054150,553866,1115
X,1554054150,553910,757
X,1554054151,553944,2437
X,1554054152,553884,1939
X,1554054152,554021,1159
X,1554054153,553886,2362
X,1554054153,553908,1963
X,1554054154,553981,6516
X,1554054154,553832,3221
X,1554054155,553678,2294
X,1554054156,554021,5901
X,1554054156,553988,8791
X,1554054157,553727,18453
X,1554054157,553819,6985
X,1554054158,554003,577
X,1554054158,553930,964
X,1554054159,553954,559
