H,1553376069,261985
X,1553376069,682128,959
X,1553376069,682234,1161
X,1553376070,682515,4340
X,1553376071,682218,5965
X,1553376071,682038,709
X,1553376072,682155,1132
X,1553376072,682283,815
X,1553376073,682189,679
X,1553376073,682125,539
X,1553376074,682049,854
X,1553376075,682208,984
X,1553376075,682254,1070
X,1553376076,682118,536
X,1553376076,682171,621
X,1553376077,682151,836
X,1553376077,682119,855
X,1553376078,682153,1002
X,1553376079,682133,448
X,1553376079,682199,871
X,1553376080,682183,850
X,1553376080,682284,8810
X,1553376081,682561,1313
X,1553376081,682222,783
X,1553376082,682100,614
A,1553376082,682152,245
T,1553376082,2809
P,1553376082,5267
X,1553376084,682141,524
X,1553376085,682198,1198
X,1553376085,682154,651
X,1553376086,682123,734
X,1553376086,682133,925
X,1553376087,682069,7539
X,1553376087,681859,7201
X,1553376088,682143,1835
X,1553376088,682192,783
X,1553376089,682153,558
X,1553376090,682123,772
X,1553376090,682198,893
X,1553376091,682254,1614
X,1553376091,682168,973
X,1553376092,682252,789
X,1553376092,682073,978
X,1553376093,682217,1062
X,1553376094,682217,1505
X,1553376094,682162,877
X,1553376095,682137,744
X,1553376095,682029,1168
X,1553376096,682189,741
X,1553376096,682108,1404
X,1553376097,682150,1181
X,1553376098,682130,907
X,1553376098,682094,642
X,1553376099,682039,565
X,1553376099,682123,1444
X,1553376100,682164,892
X,1553376100,682150,1442
X,1553376101,682137,796
X,1553376102,682096,711
A,1553376102,682142,213
T,1553376102,2809
X,1553376103,682040,2239
X,1553376104,682167,1783
X,1553376105,681983,897
X,1553376105,682051,640
X,1553376106,681997,1491
X,1553376106,681950,1360
X,1553376106,682117,1134
X,1553376106,682731,2585
X,1553376107,679403,4678
X,1553376108,674743,40671
X,1553376108,670984,44955
X,1553376109,683740,45288
X,1553376109,677654,22466
X,1553376110,679528,2757
X,1553376110,679172,11338
X,1553376111,677557,12057
X,1553376112,677983,10632
P,1553376112,5359
X,1553376112,677868,12662
X,1553376113,680311,20312
X,1553376113,679745,40605
X,1553376114,681518,64110
X,1553376114,677930,39209
X,1553376115,681356,6800
X,1553376115,680411,27526
X,1553376116,680183,2064
X,1553376117,680269,2621
X,1553376117,680190,811
X,1553376118,680008,2137
X,1553376118,680191,1604
X,1553376119,680273,833
X,1553376119,680216,839
X,1553376120,680156,7590
X,1553376121,680238,1192
X,1553376121,680308,1995
X,1553376122,680368,5915
X,1553376122,680017,1631
X,1553376123,680357,866
X,1553376123,680226,1776
X,1553376124,680355,723
X,1553376125,680240,1336
X,1553376125,680191,3624
X,1553376126,680339,1125
X,1553376126,680462,1858
X,1553376127,680407,657
X,1553376127,680286,3663
X,1553376128,680403,1231
X,1553376129,680477,1610
X,1553376129,680325,1224
X,1553376130,680183,3258
X,1553376130,680443,1541
X,1553376131,681047,3681
X,1553376131,680189,48145
X,1553376132,680903,3079
X,1553376133,680841,2328
X,1553376133,681055,1884
X,1553376134,680908,898
X,1553376134,680776,1220
X,1553376135,680899,1005
X,1553376135,680948,1769
X,1553376136,680830,901
X,1553376137,680928,2033
X,1553376137,680897,886
X,1553376138,681559,2721
X,1553376138,680331,5077
X,1553376139,681003,1469
X,1553376139,680873,896
X,1553376140,680547,29182
X,1553376140,680699,922
X,1553376141,680589,634
X,1553376142,680753,1102
P,1553376142,5358
X,1553376142,680853,422
X,1553376143,680768,983
X,1553376143,680786,573
X,1553376144,680762,937
X,1553376144,680800,1102
X,1553376145,680504,10426
X,1553376146,681089,1900
X,1553376146,680811,1136
X,1553376147,680819,1046
X,1553376147,680757,965
X,1553376147,680826,1010
X,1553376147,680937,807
A,1553376147,680774,1861
T,1553376148,2809
X,1553376149,681450,13281
X,1553376150,680793,6450
X,1553376150,681303,1124
X,1553376151,681165,714
X,1553376152,681196,1010
X,1553376152,681087,1414
X,1553376153,681244,1149
X,1553376153,681366,989
X,1553376154,681231,509
X,1553376154,681298,610
X,1553376155,681130,551
X,1553376156,680965,5010
X,1553376156,681362,2128
X,1553376157,681199,5276
X,1553376157,681402,2842
X,1553376158,680767,9523
X,1553376158,681296,15530
X,1553376159,680660,5877
X,1553376160,681009,1060
X,1553376160,681056,801
X,1553376161,681069,1168
X,1553376161,680976,746
X,1553376162,681038,1478
X,1553376162,681163,1586
