H,1552669701,261985
D,1552669701,337664
D,1552669703,337664
D,1552669705,338176
D,1552669707,338176
D,1552669709,335872
D,1552669712,337152
D,1552669714,337664
D,1552669716,337664
P,1552669716,5673
D,1552669718,337408
D,1552669720,337920
D,1552669723,338688
D,1552669725,337920
D,1552669727,337408
D,1552669728,337920
D,1552669730,336640
D,1552669733,337408
D,1552669735,337152
D,1552669737,338432
D,1552669739,338432
D,1552669741,337664
D,1552669744,338176
P,1552669746,5675
D,1552669746,338432
D,1552669748,336896
D,1552669750,337664
D,1552669752,338176
D,1552669755,337664
D,1552669757,337664
D,1552669759,338176
D,1552669761,338176
D,1552669763,337408
D,1552669766,337920
D,1552669768,335616
D,1552669769,337664
D,1552669771,337408
D,1552669773,337920
P,1552669775,5674
D,1552669776,337920
D,1552669778,337664
D,1552669780,337664
D,1552669782,337664
D,1552669784,337664
D,1552669787,337920
D,1552669789,337664
D,1552669791,335360
D,1552669793,338176
D,1552669795,337920
D,1552669798,338176
D,1552669800,337664
D,1552669802,336384
D,1552669804,337152
P,1552669805,5674
D,1552669806,337664
D,1552669809,338432
D,1552669810,338176
D,1552669812,337408
D,1552669814,337408
D,1552669816,335872
D,1552669819,336896
D,1552669821,337408
D,1552669823,337664
D,1552669825,337408
D,1552669827,337920
D,1552669830,337408
D,1552669832,338176
P,1552669834,5674
D,1552669834,337152
D,1552669836,336896
D,1552669838,336640
D,1552669841,337152
D,1552669843,337664
D,1552669845,336384
D,1552669847,338432
D,1552669850,338432
D,1552669851,337152
D,1552669853,337920
D,1552669855,336640
D,1552669857,337920
D,1552669860,336896
D,1552669862,337408
P,1552669863,5674
D,1552669864,337920
D,1552669866,337664
D,1552669868,337408
D,1552669871,337920
D,1552669873,337408
D,1552669875,336896
D,1552669877,336128
D,1552669879,337152
D,1552669882,338176
D,1552669884,337664
D,1552669886,337664
D,1552669888,337408
D,1552669890,335616
D,1552669892,335360
P,1552669892,5674
D,1552669894,337408
D,1552669896,336896
D,1552669898,337920
D,1552669900,337408
D,1552669903,337664
D,1552669905,337408
D,1552669907,335360
D,1552669909,337664
D,1552669911,337408
D,1552669914,337152
D,1552669916,337920
D,1552669918,336640
D,1552669920,337664
P,1552669922,5672
D,1552669922,336896
D,1552669925,336384
D,1552669927,335104
D,1552669929,336640
D,1552669931,337664
D,1552669932,335872
D,1552669935,337920
D,1552669937,337408
D,1552669939,337152
D,1552669941,337920
D,1552669943,337664
D,1552669946,336896
D,1552669948,336896
D,1552669950,337408
P,1552669951,5673
D,1552669952,337920
D,1552669954,337664
D,1552669957,336640
D,1552669959,337408
D,1552669961,338432
D,1552669963,333568
D,1552669965,325888
D,1552669968,333056
D,1552669970,339712
D,1552669972,338688
D,1552669973,337920
D,1552669975,334848
D,1552669978,337920
D,1552669980,337920
P,1552669980,5673
D,1552669982,337408
D,1552669984,335104
D,1552669986,337408
D,1552669989,336896
D,1552669991,337152
D,1552669993,337152
D,1552669995,335872
D,1552669997,338176
D,1552670000,336384
D,1552670002,336384
D,1552670004,337920
D,1552670006,337152
D,1552670008,336896
P,1552670010,5672
D,1552670011,337920
D,1552670013,337152
D,1552670014,336640
D,1552670016,336896
D,1552670018,337408
D,1552670021,336896
D,1552670023,337920
D,1552670025,337664
D,1552670027,337152
D,1552670029,337664
D,1552670032,336640
D,1552670034,336896
D,1552670036,337152
D,1552670038,334848
P,1552670040,5673
D,1552670040,336128
D,1552670043,336128
D,1552670045,335616
D,1552670047,335616
D,1552670049,336128
D,1552670051,336384
D,1552670054,336128
D,1552670055,336640
D,1552670057,336896
D,1552670059,337152
D,1552670062,334848
D,1552670064,336640
D,1552670066,336128
D,1552670068,336640
P,1552670069,5672
D,1552670070,335104
D,1552670073,336640
D,1552670075,336640
D,1552670077,337152
D,1552670079,336384
D,1552670081,337152
D,1552670084,336384
D,1552670086,336896
D,1552670088,336896
D,1552670090,336640
D,1552670092,336384
D,1552670095,338176
D,1552670096,336896
P,1552670098,5673
D,1552670098,336896
D,1552670100,335616
D,1552670102,336640
D,1552670105,335872
D,1552670107,334848
D,1552670109,336384
D,1552670111,336640
D,1552670113,336640
D,1552670116,334592
D,1552670118,336896
D,1552670120,336384
D,1552670122,336128
D,1552670124,336896
D,1552670127,336384
P,1552670128,5672
D,1552670129,336640
D,1552670131,337152
D,1552670133,336384
D,1552670135,336896
D,1552670137,336128
D,1552670139,336640
D,1552670141,338176
D,1552670143,336896
D,1552670145,336128
D,1552670148,336896
D,1552670150,336896
D,1552670152,336640
D,1552670154,336384
D,1552670156,335616
P,1552670157,5672
D,1552670159,336640
D,1552670161,336384
D,1552670163,336384
D,1552670165,336384
D,1552670167,336384
D,1552670170,337920
D,1552670172,336896
D,1552670174,337152
D,1552670176,341760
D,1552670178,336896
D,1552670180,337152
D,1552670182,334080
D,1552670184,345088
P,1552670186,5672
D,1552670186,333824
D,1552670188,335104
D,1552670191,336896
D,1552670193,334336
D,1552670195,333824
D,1552670197,335872
D,1552670199,336640
D,1552670202,336384
D,1552670204,336896
D,1552670206,337664
D,1552670208,335360
