H,1553486957,261985
X,1553486957,1117634,1065
X,1553486958,1117497,2162
X,1553486958,1116837,2426
X,1553486958,1116018,3162
X,1553486959,1117910,3969
X,1553486959,1116834,26300
X,1553486960,1117474,15254
X,1553486960,1117983,15749
X,1553486961,1118142,37729
X,1553486961,1119053,28003
X,1553486962,1114443,15415
X,1553486963,1115983,33330
X,1553486963,1115817,10662
X,1553486964,1118320,13570
X,1553486964,1117128,4390
X,1553486965,1116085,4954
X,1553486965,1115520,566
X,1553486966,1116051,1941
X,1553486967,1116970,2415
X,1553486967,1115467,2792
X,1553486968,1115085,1192
X,1553486968,1115014,1794
P,1553486968,5293
X,1553486969,1116033,2135
X,1553486969,1115844,2422
X,1553486970,1114896,1741
X,1553486970,1114308,1896
X,1553486971,1115336,3186
X,1553486972,1116568,1579
X,1553486972,1115277,957
X,1553486973,1115457,1297
X,1553486973,1117317,2961
X,1553486974,1117564,2638
X,1553486974,1116221,3140
X,1553486975,1115917,894
X,1553486976,1115641,1141
X,1553486976,1115757,1685
X,1553486977,1115837,1875
X,1553486977,1114952,3092
X,1553486978,1116566,2866
X,1553486978,1116331,1382
X,1553486979,1116915,1974
X,1553486980,1117671,754
X,1553486980,1116358,9312
X,1553486981,1118125,6857
X,1553486981,1117765,2150
X,1553486982,1117811,4586
X,1553486982,1117325,2622
X,1553486983,1116562,1708
X,1553486984,1116499,1822
X,1553486984,1116060,1448
X,1553486985,1115690,1826
X,1553486985,1115947,1411
X,1553486986,1115568,2229
X,1553486986,1115083,2566
X,1553486987,1115231,1104
X,1553486988,1115603,3028
X,1553486988,1117305,5627
X,1553486989,1116361,4971
X,1553486989,1116467,1657
X,1553486990,1114924,2175
X,1553486990,1113981,1208
X,1553486991,1116789,17331
X,1553486992,1116528,5643
X,1553486992,1115430,1897
X,1553486993,1114662,2361
X,1553486993,1114818,2070
X,1553486994,1116700,2067
X,1553486994,1114847,1824
X,1553486995,1114626,1857
X,1553486995,1114840,1394
X,1553486996,1115504,1605
X,1553486997,1116661,1550
X,1553486997,1115576,2539
X,1553486998,1117838,2801
X,1553486998,1117567,2325
P,1553486998,5310
X,1553486999,1117419,2772
X,1553486999,1118957,12141
X,1553486999,1120457,13890
X,1553487000,1121368,26942
X,1553487000,1120992,14479
X,1553487001,1121205,5909
X,1553487001,1119970,6903
X,1553487002,1122290,10230
X,1553487002,1121009,1961
X,1553487003,1120938,1152
X,1553487004,1120598,4094
X,1553487004,1120822,2553
X,1553487005,1120773,3185
X,1553487005,1120615,1199
X,1553487006,1120396,3365
X,1553487006,1120625,1418
X,1553487007,1120505,1479
X,1553487008,1120586,1447
X,1553487008,1120226,1414
X,1553487009,1120545,1957
X,1553487009,1120377,1238
X,1553487010,1120426,905
X,1553487010,1120267,1083
X,1553487011,1120102,1498
X,1553487012,1120253,2469
X,1553487012,1120452,3216
X,1553487013,1119814,4526
X,1553487013,1120216,2655
X,1553487014,1119878,2963
X,1553487014,1121220,7370
X,1553487015,1119410,23802
X,1553487015,1119909,26299
X,1553487016,1116027,56544
X,1553487017,1119517,7607
X,1553487017,1116635,33412
X,1553487018,1116390,22434
X,1553487018,1117169,11098
X,1553487019,1116187,9738
X,1553487019,1117277,15757
X,1553487020,1118732,5416
X,1553487021,1119670,14649
X,1553487021,1119579,4637
X,1553487022,1119360,2346
X,1553487022,1119326,5018
X,1553487023,1119506,2147
X,1553487023,1119339,1435
X,1553487024,1119178,4184
X,1553487025,1119772,1114
X,1553487025,1119388,1909
X,1553487026,1119407,1809
X,1553487026,1119311,2097
X,1553487027,1119577,3078
X,1553487027,1119476,1943
P,1553487028,5309
X,1553487028,1119467,1959
X,1553487029,1119335,2066
X,1553487029,1119577,3076
X,1553487030,1119462,1260
X,1553487030,1119497,1168
X,1553487031,1119347,1106
X,1553487031,1119155,2325
X,1553487032,1119588,1588
X,1553487033,1119667,6094
X,1553487033,1119398,1806
X,1553487034,1119259,1546
X,1553487034,1119278,1396
X,1553487035,1119343,1197
X,1553487035,1119424,1197
X,1553487036,1119282,812
X,1553487037,1119300,957
X,1553487037,1119206,1150
X,1553487038,1119421,2278
X,1553487038,1119444,1495
X,1553487039,1119297,1219
X,1553487039,1119250,877
X,1553487040,1119150,1382
X,1553487040,1119427,1714
X,1553487040,1119388,903
X,1553487041,1119268,1859
X,1553487041,1119263,1020
X,1553487042,1118972,1741
X,1553487042,1119290,1857
X,1553487043,1119393,1921
X,1553487043,1119370,1340
X,1553487044,1119309,1288
X,1553487045,1119221,1277
X,1553487045,1119030,2039
X,1553487046,1119373,918
A,1553487046,1094588,16046
T,1553487046,2754
U,1553487046,64656
X,1553487048,1119067,2473
X,1553487048,1119302,630
X,1553487049,1119243,1679
X,1553487049,1119228,1712
