H,1554049415,261985
O,1554049415,288949,501
O,1554049415,288788,434
O,1554049416,288610,1144
O,1554049416,288408,481
O,1554049417,288819,1096
O,1554049418,288430,770
O,1554049418,288403,1802
O,1554049419,288884,699
O,1554049419,288641,853
O,1554049420,288352,631
O,1554049420,288759,1301
O,1554049421,288588,851
O,1554049422,288133,1259
O,1554049422,288436,669
O,1554049423,288537,811
O,1554049423,288747,736
O,1554049424,288607,331
O,1554049424,288282,832
O,1554049425,288568,693
O,1554049426,288812,757
O,1554049426,288780,677
O,1554049427,289020,505
O,1554049427,288960,1127
O,1554049428,288874,520
O,1554049428,288864,180
O,1554049429,289031,201
O,1554049430,289086,183
O,1554049430,289060,334
O,1554049430,288917,422
O,1554049430,288833,200
O,1554049431,289042,423
O,1554049431,288569,677
O,1554049432,288702,658
O,1554049433,288340,571
O,1554049433,288082,534
O,1554049434,288677,507
O,1554049434,288368,1057
O,1554049435,288501,807
O,1554049435,288003,734
O,1554049436,288143,602
O,1554049436,287658,857
O,1554049437,288070,1005
O,1554049438,289375,550
O,1554049438,288983,650
O,1554049439,289352,1194
O,1554049439,288621,648
O,1554049440,289345,912
O,1554049440,289566,425
P,1554049441,5267
O,1554049441,289422,341
O,1554049442,289695,203
O,1554049442,289652,561
O,1554049443,289159,233
O,1554049443,289314,278
O,1554049444,289368,92
O,1554049444,289401,91
O,1554049445,289461,123
O,1554049446,289459,91
O,1554049446,289238,273
O,1554049447,289262,158
O,1554049447,289426,264
O,1554049448,289573,174
O,1554049448,289552,149
O,1554049449,289096,547
O,1554049450,288488,1245
O,1554049450,288642,416
O,1554049451,288876,540
O,1554049451,289257,164
O,1554049452,289323,210
O,1554049452,289228,233
O,1554049453,288990,445
O,1554049454,288855,449
O,1554049454,289057,205
O,1554049455,289126,203
O,1554049455,288805,520
O,1554049456,289091,344
O,1554049456,289063,263
O,1554049457,289235,306
O,1554049458,289195,308
O,1554049458,289117,234
T,1554049458,2912
D,1554049464,382976
D,1554049467,379136
D,1554049469,367616
P,1554049471,5275
D,1554049471,355328
R,1554049471,000000000
X,1554049472,568850,26730
X,1554049472,568880,3330
X,1554049473,568754,2945
X,1554049474,567750,2616
X,1554049474,568248,4821
X,1554049475,565705,5679
X,1554049475,565805,4593
X,1554049476,567573,8730
X,1554049476,568632,1650
X,1554049477,568960,3448
X,1554049478,568841,4415
X,1554049478,568579,1351
X,1554049479,568414,1806
X,1554049479,568615,3912
X,1554049480,568093,3996
X,1554049480,568234,1930
X,1554049481,568693,1251
X,1554049482,568482,4235
X,1554049482,568465,3902
X,1554049483,567829,1420
X,1554049483,568219,1862
X,1554049484,568317,647
X,1554049484,568401,4307
X,1554049485,568855,1051
X,1554049486,568544,1664
X,1554049486,569408,4334
X,1554049487,569563,3962
X,1554049487,567931,1928
X,1554049488,568671,6418
X,1554049488,568746,6936
X,1554049489,569276,4733
X,1554049489,569411,4601
X,1554049490,569377,13507
X,1554049491,567222,13454
X,1554049491,574962,41154
X,1554049492,574168,44205
X,1554049492,573647,31666
X,1554049493,518833,10833
X,1554049493,288911,1418
X,1554049494,290693,2276
X,1554049495,289436,1030
X,1554049495,290610,2442
X,1554049496,292506,2643
X,1554049496,294604,6392
X,1554049497,299304,6274
X,1554049497,290909,8590
X,1554049498,290108,1897
X,1554049499,288593,817
X,1554049499,288469,828
O,1554049500,287682,1221
P,1554049500,5267
O,1554049500,288142,858
O,1554049501,288269,1121
O,1554049501,288277,1352
O,1554049502,288540,1243
O,1554049503,288327,888
O,1554049503,288381,925
O,1554049504,288885,295
O,1554049504,288644,856
O,1554049505,288166,513
O,1554049505,287629,1194
O,1554049506,288842,866
O,1554049507,289660,519
O,1554049507,289997,259
O,1554049508,289579,195
O,1554049508,288221,3349
O,1554049509,288755,1212
O,1554049509,288888,719
O,1554049510,288334,667
O,1554049510,287852,1502
O,1554049511,287765,971
O,1554049512,288265,1247
O,1554049512,287821,958
O,1554049512,288558,918
O,1554049512,288150,1410
O,1554049513,287400,1400
O,1554049513,287815,1591
O,1554049514,288165,1371
O,1554049515,287822,1289
O,1554049515,287776,1422
O,1554049516,287642,875
O,1554049516,288248,1260
O,1554049517,288093,584
O,1554049517,288210,711
O,1554049518,288380,291
