H,1554353408,261985
D,1554353408,348928
P,1554353408,5238
D,1554353410,350208
D,1554353412,348928
D,1554353415,349184
D,1554353417,349184
D,1554353419,348928
D,1554353421,348672
D,1554353423,347392
D,1554353426,352256
D,1554353427,348416
D,1554353429,349184
D,1554353431,348416
D,1554353433,349440
D,1554353436,348672
P,1554353437,5236
D,1554353438,348928
D,1554353440,349440
D,1554353442,348672
D,1554353444,348416
D,1554353447,349184
D,1554353449,349184
D,1554353451,348416
D,1554353453,348672
D,1554353455,349184
D,1554353458,348928
D,1554353460,348928
D,1554353462,348672
D,1554353464,348928
D,1554353466,348928
P,1554353467,5235
D,1554353468,347904
D,1554353470,347904
D,1554353472,348928
D,1554353474,348672
D,1554353476,349440
D,1554353479,348928
D,1554353481,348160
D,1554353483,348928
D,1554353485,349952
D,1554353487,347392
D,1554353490,347904
D,1554353492,347648
D,1554353494,346368
D,1554353496,347648
P,1554353496,5236
D,1554353498,346880
D,1554353501,348416
D,1554353503,348160
D,1554353505,348160
D,1554353507,347392
D,1554353508,347904
D,1554353511,349184
D,1554353513,347392
D,1554353515,347904
D,1554353517,347648
D,1554353519,347392
D,1554353522,345600
D,1554353524,348160
P,1554353525,5236
D,1554353526,347136
D,1554353528,347392
D,1554353530,347648
D,1554353533,346880
D,1554353535,348160
D,1554353537,346368
D,1554353539,347392
D,1554353541,347648
D,1554353544,348416
D,1554353546,347648
D,1554353548,347392
D,1554353549,346880
D,1554353551,345344
D,1554353554,347136
P,1554353554,5234
D,1554353556,347648
D,1554353558,346880
D,1554353560,347392
D,1554353562,347136
D,1554353565,347648
D,1554353567,347648
D,1554353569,348416
D,1554353571,347136
D,1554353573,347648
D,1554353576,347392
D,1554353578,347136
D,1554353580,348928
D,1554353582,346112
D,1554353584,350464
P,1554353585,5236
D,1554353587,347904
D,1554353589,347648
D,1554353590,347392
D,1554353592,347136
D,1554353594,347392
D,1554353597,347136
D,1554353599,346112
D,1554353601,348160
D,1554353603,346112
D,1554353605,347904
D,1554353608,347648
D,1554353610,347392
D,1554353612,348416
P,1554353614,5235
D,1554353614,347648
D,1554353616,347136
D,1554353619,347392
D,1554353621,347392
D,1554353623,347904
D,1554353625,347648
D,1554353628,347392
D,1554353630,347392
D,1554353631,347648
D,1554353633,346880
D,1554353635,347392
D,1554353638,347136
D,1554353640,347648
D,1554353642,347392
P,1554353643,5235
D,1554353644,347392
D,1554353646,347648
D,1554353649,346880
D,1554353651,347392
D,1554353653,348160
D,1554353655,347392
D,1554353657,347648
D,1554353660,347648
D,1554353662,347648
D,1554353664,347648
D,1554353666,347648
D,1554353668,347392
D,1554353671,347904
D,1554353672,347392
P,1554353672,5056
D,1554353674,348416
D,1554353676,348160
D,1554353678,347648
D,1554353681,347648
D,1554353683,347136
D,1554353685,347392
D,1554353687,347648
D,1554353689,347904
D,1554353692,347648
D,1554353694,348416
D,1554353696,347648
D,1554353698,347392
D,1554353700,343296
P,1554353702,5234
D,1554353703,346624
D,1554353705,349184
D,1554353707,343296
D,1554353709,346368
D,1554353711,347392
D,1554353713,347904
D,1554353715,347648
D,1554353717,347904
D,1554353719,347392
D,1554353721,346624
D,1554353724,347136
D,1554353726,348160
D,1554353728,347136
D,1554353730,347392
P,1554353731,5234
D,1554353732,347648
D,1554353735,348160
D,1554353737,347392
D,1554353739,347648
D,1554353741,347392
D,1554353743,348160
D,1554353746,347648
D,1554353748,348160
D,1554353750,347136
D,1554353752,347136
D,1554353754,347904
D,1554353756,347648
D,1554353758,347136
D,1554353760,347904
P,1554353760,5169
D,1554353762,347904
D,1554353764,353280
D,1554353767,347136
D,1554353769,350464
D,1554353771,349440
D,1554353773,349440
D,1554353775,349184
D,1554353778,349696
D,1554353780,349184
D,1554353782,348928
D,1554353784,349952
D,1554353786,344576
D,1554353789,349440
P,1554353790,5234
D,1554353791,348160
D,1554353793,348928
D,1554353795,349184
D,1554353796,348672
D,1554353799,349184
D,1554353801,348160
D,1554353803,349696
D,1554353805,349440
D,1554353807,352000
D,1554353810,349184
D,1554353812,348160
D,1554353814,349184
D,1554353816,348928
D,1554353818,349184
P,1554353819,5234
D,1554353821,349184
D,1554353823,348928
D,1554353825,348416
D,1554353827,349184
D,1554353829,349440
D,1554353832,348928
D,1554353834,349440
D,1554353836,348928
D,1554353837,348160
D,1554353840,344832
D,1554353842,341504
D,1554353844,335616
D,1554353846,348928
D,1554353848,334592
P,1554353848,5191
D,1554353851,352000
D,1554353853,346368
D,1554353855,346368
D,1554353857,349184
D,1554353859,348160
D,1554353862,353280
D,1554353864,349696
D,1554353866,340480
D,1554353868,355072
D,1554353870,352256
D,1554353873,352256
D,1554353875,344064
D,1554353877,349696
P,1554353878,5233
D,1554353878,351488
D,1554353880,353024
D,1554353883,338944
D,1554353885,353792
D,1554353887,350464
D,1554353889,348672
D,1554353891,361216
D,1554353894,344576
D,1554353896,350720
D,1554353898,351488
D,1554353900,357632
D,1554353902,359936
D,1554353905,349440
D,1554353907,350464
P,1554353908,5234
D,1554353909,349952
D,1554353911,352000
D,1554353913,349696
D,1554353916,351488
