H,1554140208,261985
X,1554140208,526247,6328
X,1554140209,525995,1794
X,1554140210,525268,52256
X,1554140210,525653,42230
X,1554140211,524755,29879
X,1554140211,525243,10222
X,1554140212,522788,39642
X,1554140212,522013,42071
X,1554140213,524961,4867
X,1554140213,524703,45224
X,1554140214,525734,7360
X,1554140215,524711,44105
X,1554140215,525927,4633
X,1554140216,525410,1601
X,1554140216,525527,4845
X,1554140217,525351,1714
X,1554140217,525623,3359
X,1554140218,525624,28780
X,1554140219,525514,1530
X,1554140219,525614,1878
X,1554140220,525750,2905
X,1554140220,525619,918
X,1554140221,525443,2827
P,1554140221,5258
X,1554140221,525549,624
X,1554140222,525537,968
X,1554140222,525565,1913
X,1554140222,525614,816
X,1554140223,525600,1118
X,1554140223,525572,1019
X,1554140224,525777,1146
X,1554140224,525709,1595
X,1554140225,525081,35918
X,1554140226,526746,17605
X,1554140226,525774,1985
X,1554140227,525791,1116
X,1554140227,525787,1304
X,1554140228,525752,751
X,1554140228,525849,3284
X,1554140229,525793,2348
X,1554140230,526078,9066
X,1554140230,525632,2180
X,1554140231,525828,3954
X,1554140231,525862,1736
X,1554140232,525862,1183
X,1554140232,525959,2608
X,1554140233,526087,3078
X,1554140233,526148,688
X,1554140234,526086,23747
X,1554140235,526161,29442
X,1554140235,526039,1309
X,1554140236,526062,1855
X,1554140236,526086,1087
X,1554140237,525833,1332
X,1554140237,526084,1415
X,1554140238,525872,1313
X,1554140239,526087,3048
X,1554140239,525224,14223
X,1554140240,526065,2343
X,1554140240,525746,38469
X,1554140241,525978,46032
X,1554140241,525856,1542
X,1554140242,525781,5334
X,1554140243,526017,3151
X,1554140243,526466,8675
X,1554140244,526020,6679
X,1554140244,525620,7605
X,1554140245,525904,1116
X,1554140245,525964,1033
X,1554140246,525985,1121
X,1554140247,525942,2009
X,1554140247,525809,1022
X,1554140248,525822,2768
X,1554140248,525982,795
X,1554140249,526237,2865
X,1554140249,526124,1144
X,1554140250,526218,3733
P,1554140250,5258
X,1554140251,526228,3231
X,1554140251,526062,1543
X,1554140252,526105,1540
X,1554140252,526154,2289
X,1554140253,526115,3957
X,1554140253,526062,16601
X,1554140254,526269,39538
X,1554140255,526060,1200
X,1554140255,526671,29130
X,1554140256,527255,14596
X,1554140256,520616,48876
X,1554140257,523907,47707
X,1554140257,527973,47438
X,1554140258,526170,50846
X,1554140258,533925,53648
X,1554140259,521420,7976
X,1554140260,524805,25765
X,1554140260,519573,44768
X,1554140261,520140,49192
X,1554140261,526857,37320
X,1554140262,524819,25505
X,1554140262,526539,26100
X,1554140263,530894,3493
X,1554140263,525875,39687
X,1554140263,527026,31369
X,1554140264,528368,27293
X,1554140264,531581,19386
X,1554140265,528638,38596
X,1554140265,531816,52995
X,1554140266,532144,21649
X,1554140267,531640,9317
X,1554140267,531808,7279
X,1554140268,503527,54320
X,1554140268,274601,10594
X,1554140269,274772,2196
X,1554140269,274599,632
X,1554140270,274566,210
X,1554140271,274559,117
X,1554140271,274525,104
X,1554140272,274485,129
X,1554140272,274508,124
X,1554140273,274509,126
X,1554140273,274487,189
X,1554140274,274519,92
O,1554140275,274531,104
O,1554140275,274494,152
O,1554140276,274447,131
O,1554140276,274402,165
O,1554140277,274376,173
O,1554140277,274379,130
O,1554140278,274374,98
O,1554140279,274357,119
O,1554140279,274368,140
P,1554140279,5259
O,1554140280,274291,152
O,1554140280,274268,107
O,1554140281,274272,131
O,1554140281,274263,179
O,1554140282,274334,120
O,1554140282,274267,142
O,1554140283,274255,108
O,1554140284,274264,117
O,1554140284,274244,134
O,1554140285,274305,166
O,1554140285,274185,76
O,1554140286,274239,142
O,1554140286,274236,77
O,1554140287,274265,169
O,1554140288,274286,137
O,1554140288,274213,124
O,1554140289,274244,115
O,1554140289,274238,76
O,1554140290,274216,155
O,1554140290,274176,93
O,1554140291,274203,87
O,1554140292,274170,230
O,1554140292,274221,164
O,1554140293,274218,127
O,1554140293,274190,127
O,1554140294,274201,310
O,1554140294,274322,88
O,1554140295,274397,138
O,1554140296,274492,167
O,1554140296,274541,167
O,1554140297,274786,182
O,1554140297,274884,143
O,1554140298,274922,83
O,1554140298,274947,85
O,1554140299,275013,190
O,1554140300,275013,92
O,1554140300,275033,67
O,1554140301,275004,91
O,1554140301,275028,151
