H,1554355446,261985
D,1554355446,349952
D,1554355449,346368
D,1554355451,350208
D,1554355453,351232
D,1554355455,350720
D,1554355457,350976
D,1554355460,350464
D,1554355462,350720
D,1554355464,350720
P,1554355466,5227
D,1554355466,350464
D,1554355468,350208
D,1554355471,346112
D,1554355473,350976
D,1554355475,350208
D,1554355477,350208
D,1554355478,350720
D,1554355481,349952
D,1554355483,350720
D,1554355485,352768
D,1554355487,350208
D,1554355489,350976
D,1554355492,350976
D,1554355494,349696
P,1554355495,5227
D,1554355496,350720
D,1554355498,350208
D,1554355500,348160
D,1554355503,353280
D,1554355505,350208
D,1554355507,350976
D,1554355509,350720
D,1554355511,350464
D,1554355514,350720
D,1554355516,349952
D,1554355518,351744
D,1554355519,350464
D,1554355521,351488
D,1554355524,349696
P,1554355524,5227
D,1554355526,350208
D,1554355528,350464
D,1554355530,350720
D,1554355532,350720
D,1554355535,351744
D,1554355537,350464
D,1554355539,351744
D,1554355541,350464
D,1554355544,350720
D,1554355546,350976
D,1554355548,350464
D,1554355550,350208
D,1554355552,350464
P,1554355554,5226
D,1554355555,351232
D,1554355557,350208
D,1554355559,350976
D,1554355560,351232
D,1554355562,350208
D,1554355565,353536
D,1554355567,353792
D,1554355569,350464
D,1554355571,350720
D,1554355573,350208
D,1554355576,350720
D,1554355578,349184
D,1554355580,350208
D,1554355582,350464
P,1554355583,5227
D,1554355584,350464
D,1554355587,349696
D,1554355589,350720
D,1554355591,350720
D,1554355593,350464
D,1554355595,350208
D,1554355598,350464
D,1554355600,350464
D,1554355601,350464
D,1554355603,350976
D,1554355605,350720
D,1554355608,350720
D,1554355610,350464
D,1554355612,349952
P,1554355612,5226
D,1554355614,350720
D,1554355616,350464
D,1554355619,350208
D,1554355621,350464
D,1554355623,350208
D,1554355625,349952
D,1554355627,349184
D,1554355630,352000
D,1554355632,349440
D,1554355634,350720
D,1554355636,349952
D,1554355638,349696
D,1554355641,350976
P,1554355642,5227
D,1554355642,350464
D,1554355644,349952
D,1554355646,346880
D,1554355648,351488
D,1554355651,349952
D,1554355653,353024
D,1554355655,347136
D,1554355657,357120
D,1554355659,354048
D,1554355662,348928
D,1554355664,365568
D,1554355666,348416
D,1554355668,349440
D,1554355670,350720
P,1554355672,5227
D,1554355673,347392
D,1554355675,353024
D,1554355677,345344
D,1554355679,351232
D,1554355681,356864
D,1554355683,344320
D,1554355685,351744
D,1554355687,351232
D,1554355689,348928
D,1554355691,348416
D,1554355694,354304
D,1554355696,351488
D,1554355698,351232
D,1554355700,354560
P,1554355701,5226
D,1554355702,345856
D,1554355705,350720
D,1554355707,351488
D,1554355709,350976
D,1554355711,351488
D,1554355713,350720
D,1554355716,350464
D,1554355718,351232
D,1554355720,350720
D,1554355722,350720
D,1554355723,349696
D,1554355726,350976
D,1554355728,350720
P,1554355730,5227
D,1554355730,351232
D,1554355732,350464
D,1554355734,350208
D,1554355737,350976
D,1554355739,351488
D,1554355741,349952
D,1554355743,350464
D,1554355745,350464
D,1554355748,350464
D,1554355750,350464
D,1554355752,350464
D,1554355754,350720
D,1554355756,350720
D,1554355759,350976
P,1554355760,5226
D,1554355761,351232
D,1554355763,350976
D,1554355764,350720
D,1554355767,351232
D,1554355769,352000
D,1554355771,349952
D,1554355773,350464
D,1554355775,350464
D,1554355778,351232
D,1554355780,350464
D,1554355782,350464
D,1554355784,350976
D,1554355786,350720
D,1554355789,353280
P,1554355789,5227
D,1554355791,350720
D,1554355793,350720
D,1554355795,350208
D,1554355797,350208
D,1554355800,350976
D,1554355802,351744
D,1554355804,351488
D,1554355805,350464
D,1554355807,350720
D,1554355810,349440
D,1554355812,350720
D,1554355814,350976
D,1554355816,344832
P,1554355818,5227
D,1554355818,350464
D,1554355821,350976
D,1554355823,350208
D,1554355825,350976
D,1554355827,352768
D,1554355829,347392
D,1554355832,351232
D,1554355834,350720
D,1554355836,350976
D,1554355838,349952
D,1554355840,350720
D,1554355843,350464
D,1554355845,338176
D,1554355846,349952
P,1554355847,5226
D,1554355848,342016
D,1554355850,352000
D,1554355853,350976
D,1554355855,348160
D,1554355857,353280
D,1554355859,348416
D,1554355861,350976
D,1554355864,347648
D,1554355866,349184
D,1554355868,352256
D,1554355870,350720
D,1554355872,348160
D,1554355875,350976
D,1554355877,350976
P,1554355877,5225
D,1554355879,360448
D,1554355881,351744
D,1554355883,353792
D,1554355886,358144
D,1554355887,354816
D,1554355889,352000
D,1554355891,354560
D,1554355893,344576
D,1554355896,349696
D,1554355898,348160
D,1554355900,348928
D,1554355902,349184
D,1554355904,349440
P,1554355906,5226
D,1554355907,349952
D,1554355909,349952
D,1554355911,349440
D,1554355913,349952
D,1554355915,350720
D,1554355918,342784
D,1554355920,352256
D,1554355922,350720
D,1554355924,346624
D,1554355926,349440
D,1554355928,351232
D,1554355930,345600
D,1554355932,349440
D,1554355934,350464
P,1554355936,5226
D,1554355936,349696
D,1554355939,355840
D,1554355941,349440
D,1554355943,354560
D,1554355945,353024
D,1554355947,342784
D,1554355950,351744
D,1554355952,350720
D,1554355954,350976
D,1554355956,350464
