H,1553222171,261985
X,1553222171,690951,1366
X,1553222171,690598,1919
X,1553222172,690665,877
X,1553222172,690624,1434
X,1553222173,690724,970
X,1553222174,690709,2503
X,1553222174,690689,1106
X,1553222175,690692,1181
X,1553222175,690473,1052
X,1553222176,690635,968
X,1553222176,690542,1224
X,1553222177,690634,1268
X,1553222178,690598,1615
X,1553222178,690493,812
X,1553222179,690600,1471
X,1553222179,690482,1172
X,1553222180,690685,1379
X,1553222180,690567,922
X,1553222181,690529,1033
X,1553222181,690360,2144
X,1553222182,690597,622
X,1553222183,690491,1699
P,1553222183,5380
X,1553222183,690488,1697
X,1553222184,690467,1599
X,1553222184,690332,1144
X,1553222185,690478,986
X,1553222185,690369,1952
X,1553222186,690478,922
X,1553222187,690421,852
X,1553222187,690319,1029
X,1553222188,690442,1492
X,1553222188,690312,2932
X,1553222189,690420,928
X,1553222189,690314,1634
X,1553222190,690290,1273
X,1553222191,690317,1337
X,1553222191,690242,939
A,1553222191,690704,979
T,1553222191,2734
R,1553222191,5C00DDFC90
X,1553222193,690229,1149
X,1553222194,690273,1263
X,1553222194,690292,1744
X,1553222195,690250,1190
X,1553222195,690276,1466
X,1553222196,690253,481
X,1553222197,690258,1621
X,1553222197,690223,1920
X,1553222198,690341,2426
X,1553222198,690251,760
X,1553222199,690214,723
X,1553222199,690060,1068
X,1553222200,690166,1058
X,1553222200,690197,2277
X,1553222201,690121,1025
X,1553222201,690141,959
X,1553222201,689969,1312
X,1553222202,690001,8386
X,1553222202,690337,3412
X,1553222203,689938,3744
X,1553222203,690091,7951
X,1553222204,689736,18781
X,1553222205,690160,3469
X,1553222205,690694,10482
X,1553222206,686460,48693
X,1553222206,695868,56375
X,1553222207,699599,17136
X,1553222207,697998,4199
X,1553222208,697636,14972
X,1553222209,697835,12560
X,1553222209,698387,6895
X,1553222210,697567,4471
X,1553222210,697751,3859
X,1553222211,697486,3949
X,1553222211,697773,2793
X,1553222212,697664,2481
P,1553222212,5389
X,1553222213,697305,756
X,1553222213,697454,793
X,1553222214,697168,791
X,1553222214,697316,1284
X,1553222215,697137,2442
X,1553222215,697239,1363
X,1553222216,697188,824
X,1553222217,696951,1186
X,1553222217,697071,1243
X,1553222218,696880,1218
X,1553222218,697014,2207
X,1553222219,696907,1088
X,1553222219,696946,798
X,1553222220,696759,1257
X,1553222221,696842,1126
X,1553222221,696678,1031
X,1553222222,696750,853
X,1553222222,696757,1013
X,1553222223,696638,882
X,1553222223,696633,1477
X,1553222224,696595,932
X,1553222224,696604,1379
X,1553222225,696664,853
X,1553222226,696472,680
X,1553222226,696551,1339
X,1553222227,696469,918
X,1553222227,696413,866
X,1553222228,696384,2180
X,1553222228,696471,1382
X,1553222229,696351,801
X,1553222230,696273,837
X,1553222230,696359,1006
X,1553222231,696276,1716
X,1553222231,696301,979
X,1553222232,696195,808
A,1553222232,695402,7313
T,1553222232,2734
R,1553222232,5C00DDFC90
X,1553222234,696199,1714
X,1553222234,696136,1118
X,1553222235,696074,669
X,1553222236,696002,895
X,1553222236,696136,908
X,1553222237,695881,1089
X,1553222237,696140,1888
X,1553222238,696027,729
X,1553222238,695899,1325
X,1553222239,696001,1305
X,1553222240,695909,981
X,1553222240,695979,1697
X,1553222241,695969,1609
X,1553222241,695894,1062
X,1553222242,695812,1710
P,1553222242,5392
X,1553222242,695872,1143
X,1553222242,695870,1103
X,1553222242,695789,1301
X,1553222243,695850,673
X,1553222244,695807,3701
X,1553222244,696055,5426
X,1553222245,695548,3881
X,1553222245,695779,1676
X,1553222246,695732,968
X,1553222246,694807,5032
X,1553222247,696622,4955
X,1553222248,695009,6911
X,1553222248,695881,3770
X,1553222249,695756,1269
X,1553222249,695562,1206
X,1553222250,695736,912
X,1553222250,695574,2364
X,1553222251,695631,1324
X,1553222252,695659,1020
X,1553222252,695590,650
X,1553222253,695545,1027
X,1553222253,695518,702
X,1553222254,695356,2739
X,1553222254,695669,1149
X,1553222255,695466,988
X,1553222256,695411,748
X,1553222256,695458,537
X,1553222257,695468,939
X,1553222257,695489,2137
X,1553222258,695422,983
X,1553222258,695388,859
X,1553222259,695309,737
X,1553222260,695381,758
X,1553222260,695381,939
X,1553222261,695451,1734
X,1553222261,695332,1210
X,1553222262,695360,484
A,1553222262,695630,827
T,1553222262,2734
R,1553222262,5C00DDFC90
