H,1555213525,261985
X,1555213525,682965,2044
X,1555213526,682133,2755
X,1555213526,682984,1156
X,1555213527,683555,1457
X,1555213528,683884,1633
X,1555213528,684277,1643
P,1555213528,5181
X,1555213529,683713,762
X,1555213529,683868,1308
X,1555213530,683644,1006
X,1555213530,683970,1327
X,1555213531,683712,1105
X,1555213532,683938,624
X,1555213532,684147,1044
X,1555213533,683993,1096
X,1555213533,683955,852
X,1555213534,684081,851
X,1555213534,683618,637
X,1555213535,683770,729
X,1555213536,684319,1176
X,1555213536,683548,1422
X,1555213537,683748,797
X,1555213537,684256,892
A,1555213537,683436,1407
T,1555213537,2746
R,1555213538,5C00DDFC90
X,1555213539,683787,1604
X,1555213540,684530,764
X,1555213540,683991,871
X,1555213541,684089,701
X,1555213541,683953,962
X,1555213542,683926,873
X,1555213543,683886,811
X,1555213543,683749,743
X,1555213544,683860,491
X,1555213544,683826,881
X,1555213545,683846,717
X,1555213545,683809,1168
X,1555213546,683823,909
X,1555213547,683778,537
X,1555213547,683708,626
X,1555213547,683672,662
X,1555213547,683715,1065
X,1555213548,683802,1036
X,1555213548,683902,496
X,1555213549,683899,878
X,1555213550,683839,533
X,1555213550,683892,783
X,1555213551,683903,1147
X,1555213551,683922,1078
X,1555213552,683872,859
X,1555213552,683797,656
A,1555213552,683891,858
T,1555213553,2746
R,1555213553,5C00DDFC90
X,1555213554,683566,1596
X,1555213555,683606,902
X,1555213555,683630,613
X,1555213556,683522,566
X,1555213557,683491,913
X,1555213557,683405,952
P,1555213557,5179
X,1555213558,683477,1037
X,1555213558,683634,596
X,1555213559,683848,851
X,1555213559,683946,1018
X,1555213560,683734,1075
X,1555213561,683666,2123
X,1555213561,683927,1185
X,1555213562,683790,1065
X,1555213562,683750,907
X,1555213563,683837,1454
X,1555213563,683961,1041
X,1555213564,683961,1267
X,1555213565,683746,987
X,1555213565,683797,786
X,1555213566,683738,437
X,1555213566,683763,669
X,1555213567,683806,919
X,1555213567,683801,932
X,1555213568,683807,1247
X,1555213569,683831,828
X,1555213569,683926,811
X,1555213570,684030,700
X,1555213570,683943,1405
X,1555213571,683955,1160
X,1555213571,683801,803
X,1555213572,683667,752
X,1555213572,683866,650
A,1555213572,683732,625
T,1555213573,2746
R,1555213573,5C00DDFC90
X,1555213574,683994,853
X,1555213575,683969,807
X,1555213576,683902,1547
X,1555213576,683898,1447
X,1555213577,683905,9895
X,1555213577,684043,1083
X,1555213578,684030,641
X,1555213578,683941,921
X,1555213579,683784,667
X,1555213580,683814,856
X,1555213580,683875,1039
X,1555213581,683903,1449
X,1555213581,683914,907
X,1555213582,683789,681
X,1555213582,683832,608
X,1555213583,683983,648
X,1555213584,683871,1357
X,1555213584,683782,748
X,1555213585,683875,530
X,1555213585,683957,803
X,1555213586,683991,659
X,1555213586,683982,648
X,1555213587,684171,939
P,1555213587,5179
X,1555213588,684247,761
X,1555213588,684198,473
X,1555213588,683921,690
X,1555213588,683848,762
A,1555213588,683951,465
T,1555213588,2746
R,1555213589,5C00DDFC90
X,1555213590,683882,479
X,1555213591,683798,735
X,1555213591,683939,778
X,1555213592,684066,1736
X,1555213592,684146,931
X,1555213593,684201,768
X,1555213594,684146,710
X,1555213594,684009,632
X,1555213595,684076,970
X,1555213595,683992,1557
X,1555213596,683974,970
X,1555213596,683897,600
X,1555213597,683819,686
X,1555213598,683892,1084
X,1555213598,683878,790
X,1555213599,684096,1062
X,1555213599,684029,765
X,1555213600,683899,878
X,1555213600,683816,807
X,1555213601,684014,906
X,1555213602,683812,1217
X,1555213602,683529,1068
X,1555213603,683162,1172
X,1555213603,682255,1984
X,1555213604,682234,2524
X,1555213604,683201,2208
X,1555213605,683857,1487
X,1555213606,683788,1264
X,1555213606,683829,1158
X,1555213607,683895,781
X,1555213607,684014,886
X,1555213608,684393,2295
X,1555213608,683880,1536
X,1555213609,683776,1551
X,1555213610,684665,1333
X,1555213610,685007,1054
X,1555213611,684426,1167
X,1555213611,684026,1493
X,1555213612,684265,1600
X,1555213612,684334,1173
X,1555213613,683866,871
X,1555213613,683669,1044
X,1555213614,683615,1256
X,1555213615,683886,604
A,1555213615,683959,403
T,1555213615,2746
R,1555213615,5C00DDFC90
P,1555213617,5178
X,1555213617,684211,622
