H,1553282009,261985
X,1553282009,650046,1183
X,1553282009,650069,597
X,1553282010,650071,638
X,1553282011,650065,462
P,1553282011,5409
X,1553282011,649989,896
X,1553282012,650106,399
X,1553282012,650091,566
X,1553282013,650075,593
X,1553282013,650123,1032
X,1553282014,650067,776
X,1553282014,650091,776
X,1553282015,650077,513
X,1553282016,650038,911
A,1553282016,650041,132
T,1553282016,2846
U,1553282016,0
X,1553282018,650072,991
X,1553282018,650347,3924
X,1553282019,649969,1452
X,1553282019,650066,717
X,1553282020,650094,1020
X,1553282021,650094,677
X,1553282021,650109,4066
X,1553282022,650046,1278
X,1553282022,650060,887
X,1553282023,650041,1143
X,1553282023,650145,683
X,1553282024,650106,1139
X,1553282025,650120,1237
X,1553282025,650100,1022
X,1553282026,650128,977
X,1553282026,650122,937
X,1553282027,650115,523
X,1553282027,650087,724
X,1553282028,650136,785
X,1553282029,650075,848
X,1553282029,650122,554
X,1553282029,650125,1539
X,1553282029,650115,1058
X,1553282030,650079,1056
X,1553282030,650080,758
X,1553282031,650098,1391
X,1553282032,650099,762
X,1553282032,650112,604
X,1553282033,650092,822
X,1553282033,650038,710
X,1553282034,650174,1492
X,1553282034,650079,952
X,1553282035,650049,847
X,1553282035,650106,873
A,1553282036,650093,107
T,1553282036,2845
U,1553282036,0
X,1553282038,650075,578
X,1553282038,650096,778
X,1553282039,650000,815
X,1553282039,650057,1357
P,1553282040,5409
X,1553282040,650054,869
X,1553282041,650093,726
X,1553282041,650004,1136
X,1553282042,650067,1138
X,1553282042,650034,953
X,1553282043,650065,1065
X,1553282043,650072,746
X,1553282044,650040,1014
X,1553282044,650031,723
X,1553282045,649924,1863
X,1553282046,650216,1560
X,1553282046,650096,1361
X,1553282047,650086,983
X,1553282047,650036,725
X,1553282048,650086,923
X,1553282048,650051,827
X,1553282049,650043,1019
X,1553282050,649985,729
X,1553282050,650041,1028
X,1553282051,650035,1100
X,1553282051,650070,1394
X,1553282052,650058,1359
X,1553282052,650053,974
X,1553282053,650008,952
X,1553282054,649977,18459
X,1553282054,650145,872
X,1553282055,650089,1149
X,1553282055,650095,853
X,1553282056,650082,710
X,1553282056,649838,8996
X,1553282057,650293,1233
X,1553282058,650035,1381
X,1553282058,650018,770
X,1553282059,650067,1001
X,1553282059,650041,664
A,1553282059,650057,160
T,1553282059,2846
U,1553282060,0
X,1553282061,650043,965
X,1553282062,650175,859
X,1553282062,649907,5496
X,1553282063,650301,16192
X,1553282063,650409,2721
X,1553282064,651434,8685
X,1553282065,650026,47561
X,1553282065,649169,12259
X,1553282066,647903,49391
X,1553282066,649164,47858
X,1553282067,649680,29131
X,1553282067,648253,46257
X,1553282068,647173,49789
X,1553282069,647686,41275
X,1553282069,651278,42425
X,1553282070,648560,31900
P,1553282070,5409
X,1553282070,648612,23442
X,1553282070,649121,9690
X,1553282070,647332,63245
X,1553282071,647789,7831
X,1553282072,647666,2339
X,1553282072,647544,15678
X,1553282073,647889,7055
X,1553282073,647760,7892
X,1553282074,647828,5871
X,1553282074,647841,1849
X,1553282075,648040,975
X,1553282076,647922,704
X,1553282076,647966,671
X,1553282077,648045,1333
X,1553282077,648020,291
X,1553282078,648059,2140
X,1553282078,648017,1530
X,1553282079,648060,794
X,1553282079,648050,669
X,1553282080,648069,803
X,1553282081,648052,1181
X,1553282081,648061,1990
X,1553282082,648076,2642
X,1553282082,647978,2237
X,1553282083,648258,3280
X,1553282083,648010,1603
X,1553282084,648060,966
X,1553282085,648061,921
X,1553282085,648100,1098
X,1553282086,648018,731
X,1553282086,648115,1287
X,1553282087,648197,854
X,1553282087,648080,2161
X,1553282088,648208,992
X,1553282089,648125,665
X,1553282089,648155,478
X,1553282090,648120,855
X,1553282090,648175,662
X,1553282091,648218,1021
X,1553282091,648160,1077
X,1553282092,648200,694
X,1553282093,648197,785
A,1553282093,648293,2253
T,1553282093,2845
U,1553282093,0
X,1553282094,648216,709
X,1553282095,648163,827
X,1553282096,648197,1035
X,1553282096,648187,665
X,1553282097,648230,1057
X,1553282097,648178,1306
X,1553282098,648221,770
X,1553282098,648282,738
P,1553282099,5408
X,1553282099,648250,711
X,1553282100,648280,1089
X,1553282100,648182,1533
X,1553282101,648224,769
X,1553282101,648278,654
X,1553282102,648234,1155
