H,1555212784,261985
X,1555212784,683483,1056
X,1555212785,683638,1520
X,1555212785,683456,619
X,1555212786,683133,921
A,1555212786,683440,560
T,1555212786,2748
R,1555212786,5C00DDFC90
X,1555212788,683667,712
X,1555212789,683873,1204
X,1555212789,684227,1314
X,1555212790,683430,1212
X,1555212790,683643,908
X,1555212791,683117,1693
X,1555212791,683422,939
X,1555212792,683740,900
X,1555212793,683430,1105
X,1555212793,683715,1425
X,1555212794,683952,950
P,1555212794,5153
X,1555212794,683774,842
X,1555212795,683655,919
X,1555212795,683622,1044
X,1555212796,683260,1802
X,1555212797,683423,1210
X,1555212797,683268,1350
X,1555212798,683053,758
X,1555212798,683102,1098
X,1555212799,683392,924
X,1555212799,683163,1212
X,1555212800,683526,940
X,1555212801,683673,739
X,1555212801,683492,1001
X,1555212802,683216,1708
X,1555212802,683433,947
X,1555212803,683421,1043
X,1555212803,683069,1031
X,1555212804,683399,1021
X,1555212805,683806,1957
X,1555212805,683495,1087
X,1555212806,683261,661
X,1555212806,683465,963
X,1555212807,683458,2034
X,1555212807,683212,2116
X,1555212808,683181,1175
X,1555212808,682774,905
X,1555212809,683008,1044
X,1555212809,682764,985
X,1555212809,682840,1995
X,1555212810,682797,1096
X,1555212810,683218,738
X,1555212811,683202,444
X,1555212811,683213,1881
X,1555212812,683207,1482
X,1555212813,683131,1412
X,1555212813,683167,1036
X,1555212814,682875,1957
X,1555212814,682795,2049
X,1555212815,682895,1105
X,1555212815,682964,917
X,1555212816,682947,572
A,1555212816,683376,1188
T,1555212816,2748
R,1555212816,5C00DDFC90
X,1555212818,682730,763
X,1555212819,682904,742
X,1555212819,682836,962
X,1555212820,682791,1929
X,1555212820,682963,1044
X,1555212821,683049,826
X,1555212821,683069,775
X,1555212822,683004,1077
X,1555212823,682678,1605
P,1555212823,5180
X,1555212823,682778,1175
X,1555212824,682679,721
X,1555212824,682546,566
X,1555212825,682632,744
X,1555212825,682580,1153
X,1555212826,682535,1225
X,1555212826,682593,913
X,1555212827,682545,954
X,1555212828,682740,618
X,1555212828,682671,1386
X,1555212829,682497,1456
X,1555212829,681967,1518
X,1555212830,681715,2169
X,1555212830,680394,1110
X,1555212831,681744,1613
X,1555212832,681365,1441
X,1555212832,682288,1873
X,1555212833,681663,1096
X,1555212833,682094,1721
X,1555212834,682647,1182
X,1555212834,682078,1069
X,1555212835,682624,1736
X,1555212836,682062,1328
X,1555212836,682301,959
X,1555212837,682730,1509
X,1555212837,682791,1733
X,1555212838,682939,897
X,1555212838,682852,849
X,1555212839,683021,813
X,1555212840,683127,971
X,1555212840,683067,1202
X,1555212841,683297,823
X,1555212841,683391,1153
X,1555212842,683601,742
X,1555212842,683798,672
X,1555212843,683741,866
A,1555212843,682950,1497
T,1555212843,2748
R,1555212843,5C00DDFC90
X,1555212845,684005,809
X,1555212846,683635,2101
X,1555212846,683164,794
X,1555212847,682628,917
X,1555212847,682449,814
X,1555212848,682408,480
X,1555212848,682301,591
X,1555212849,682448,1527
X,1555212849,682589,953
X,1555212850,682389,644
X,1555212850,682358,1182
X,1555212850,682512,1085
X,1555212851,682598,921
X,1555212851,682704,864
X,1555212852,682527,835
P,1555212852,5185
X,1555212852,682570,876
X,1555212853,682772,818
X,1555212854,682860,1076
X,1555212854,682849,732
X,1555212855,682949,740
X,1555212855,682954,896
X,1555212856,682957,728
X,1555212856,682966,1186
X,1555212857,683305,900
X,1555212858,683022,931
X,1555212858,682404,1097
X,1555212859,683044,903
A,1555212859,682809,1704
T,1555212859,2748
R,1555212859,5C00DDFC90
X,1555212861,682935,1625
X,1555212861,682953,919
X,1555212862,682614,1269
X,1555212862,682279,1192
X,1555212863,682647,760
X,1555212864,683105,1816
X,1555212864,683503,1195
X,1555212865,683396,826
X,1555212865,683355,1008
X,1555212866,683464,1393
X,1555212866,683501,1717
X,1555212867,683415,1791
X,1555212867,683175,1527
X,1555212868,683174,1160
X,1555212869,683103,974
X,1555212869,683160,1034
X,1555212870,682996,1091
X,1555212870,683257,1203
X,1555212871,683300,870
X,1555212871,683299,922
X,1555212872,683333,889
X,1555212873,683484,2519
X,1555212873,683376,1213
X,1555212874,683191,977
X,1555212874,683117,848
X,1555212875,683177,1258
X,1555212875,683276,1360
X,1555212876,683304,901
X,1555212877,683407,817
