H,1554776295,261985
X,1554776295,648716,15576
X,1554776296,649324,24743
P,1554776296,5200
X,1554776296,648843,26887
X,1554776297,650750,14559
X,1554776297,648880,29417
X,1554776298,649855,27693
X,1554776299,647724,16120
X,1554776299,650311,18019
X,1554776300,650381,20008
X,1554776300,647705,40490
X,1554776301,649415,53106
X,1554776301,651600,56730
X,1554776302,647282,18841
X,1554776303,648219,6384
X,1554776303,649896,7454
X,1554776304,646979,50379
X,1554776304,645621,16616
X,1554776305,647578,7580
X,1554776305,647388,14791
X,1554776306,647504,8991
X,1554776307,649269,7310
X,1554776307,647765,14789
X,1554776308,651584,9460
X,1554776308,645133,57624
X,1554776309,649824,10410
X,1554776309,652736,27941
X,1554776310,647313,9553
X,1554776311,648198,25187
X,1554776311,650443,29348
X,1554776312,649585,3484
X,1554776312,649336,2885
X,1554776313,649626,15000
X,1554776313,650132,3026
X,1554776314,649706,16082
X,1554776314,649264,10359
X,1554776314,649239,4224
X,1554776315,649499,3900
X,1554776315,649466,2023
X,1554776316,649497,2127
X,1554776316,649317,1317
X,1554776317,649261,2148
X,1554776317,649411,1051
X,1554776318,648589,12644
X,1554776319,651204,13086
X,1554776319,649842,7503
X,1554776320,649538,2042
X,1554776320,649731,1553
X,1554776321,649671,1275
X,1554776321,649609,1785
X,1554776322,649821,1686
X,1554776323,649692,1229
X,1554776323,649652,1815
X,1554776324,649740,1062
X,1554776324,649617,1854
X,1554776325,649772,9847
P,1554776325,5203
X,1554776325,648550,17560
X,1554776326,648578,24929
X,1554776327,651217,32315
X,1554776327,648277,27910
X,1554776328,648937,5880
X,1554776328,649944,14983
X,1554776329,649999,3537
X,1554776329,648777,12164
X,1554776330,650666,5433
X,1554776331,649371,15177
X,1554776331,648277,27005
X,1554776332,646341,54671
X,1554776332,649236,26504
X,1554776333,651354,28596
X,1554776333,650063,52574
X,1554776334,651468,4358
X,1554776335,649972,27275
X,1554776335,651172,6735
X,1554776336,650853,9911
X,1554776336,650749,9754
X,1554776337,650388,3431
X,1554776337,650494,2704
X,1554776338,650398,2445
X,1554776339,650612,4160
X,1554776339,650403,2385
X,1554776340,650286,1596
X,1554776340,651161,11291
X,1554776341,648095,20587
X,1554776341,653900,22503
X,1554776342,649533,38572
X,1554776342,649285,5383
X,1554776343,650054,34161
X,1554776344,651666,45805
X,1554776344,647892,38066
X,1554776345,652641,44482
X,1554776345,649983,14582
X,1554776346,651174,40953
X,1554776346,649536,8968
X,1554776347,649988,4534
X,1554776348,650002,1478
X,1554776348,650026,1336
X,1554776349,650241,12186
X,1554776349,649973,6005
X,1554776350,649854,4372
X,1554776350,650135,1947
X,1554776351,650055,1668
X,1554776352,650054,1677
X,1554776352,650088,2313
X,1554776353,650102,1662
X,1554776353,649432,25180
X,1554776354,650579,7996
X,1554776354,650077,2629
X,1554776355,649950,1825
P,1554776355,5203
X,1554776355,650044,978
X,1554776355,650058,1487
X,1554776356,650163,2228
X,1554776356,650173,1107
X,1554776357,650946,4569
X,1554776357,649475,5546
X,1554776358,650139,1653
X,1554776359,650294,2334
X,1554776359,650260,8573
X,1554776360,650225,1708
X,1554776360,650291,1044
X,1554776361,650237,1165
X,1554776361,650222,1337
X,1554776362,650224,1331
X,1554776363,650243,1326
X,1554776363,650206,1085
X,1554776364,650523,6691
X,1554776364,650061,1816
X,1554776365,650179,2031
X,1554776365,650257,2018
X,1554776366,650308,1185
X,1554776366,650365,1006
X,1554776367,650304,1932
X,1554776368,650399,1583
X,1554776368,650322,1916
X,1554776369,650283,1474
X,1554776369,650339,1087
X,1554776370,650169,1810
X,1554776370,650406,1461
X,1554776371,650358,1569
X,1554776372,650354,1677
X,1554776372,650351,14697
X,1554776373,650762,1388
X,1554776373,650430,918
X,1554776374,650612,1974
X,1554776374,650543,2133
X,1554776375,650622,1473
X,1554776376,650544,1750
X,1554776376,651082,5876
X,1554776377,649797,6697
X,1554776377,650521,1495
X,1554776378,650600,2292
X,1554776378,650552,1813
X,1554776379,650524,1313
X,1554776380,650660,3321
X,1554776380,650545,2111
X,1554776381,650649,1420
X,1554776381,650758,6072
X,1554776382,649922,8528
X,1554776382,649425,18031
X,1554776383,649051,17952
X,1554776384,649307,13974
X,1554776384,650577,20077
P,1554776384,5199
X,1554776385,650627,9831
X,1554776385,650177,8706
X,1554776386,650620,6558
X,1554776386,650509,5861
X,1554776387,650290,7488
