H,1555357383,261985
X,1555357383,621133,1280
X,1555357383,621201,1633
X,1555357384,621579,1039
X,1555357384,620740,1560
X,1555357385,620377,1046
X,1555357385,620312,1229
X,1555357386,619463,1300
X,1555357387,617062,4509
X,1555357387,617937,3533
X,1555357388,619486,2112
X,1555357388,619564,1500
X,1555357389,619299,2322
X,1555357389,618665,4471
X,1555357390,618828,1305
X,1555357391,619654,2100
X,1555357391,620796,1497
X,1555357392,621440,1374
X,1555357392,619951,2156
X,1555357393,619379,2083
X,1555357393,620470,1503
X,1555357394,620394,1400
X,1555357395,620882,1488
X,1555357395,621405,1225
X,1555357396,620983,1453
X,1555357396,620841,1723
X,1555357397,621273,991
X,1555357397,620839,815
X,1555357398,621091,1451
X,1555357399,620535,1115
X,1555357399,619614,2712
X,1555357400,619939,2173
X,1555357400,620161,1357
X,1555357401,619106,2290
X,1555357401,619420,1193
X,1555357402,619736,3592
X,1555357402,619554,3141
X,1555357403,619423,2067
X,1555357404,619920,1122
X,1555357404,620260,2561
X,1555357404,620904,1566
P,1555357404,5183
X,1555357404,620976,959
X,1555357405,620345,1276
X,1555357405,619551,2612
X,1555357406,619138,1538
X,1555357407,620565,1402
X,1555357407,619969,1763
X,1555357408,617222,8574
X,1555357408,619470,1287
X,1555357409,619744,2126
X,1555357409,619312,1388
X,1555357410,619806,1637
X,1555357411,621047,1569
X,1555357411,620441,1239
X,1555357412,620855,2806
X,1555357412,620466,14911
X,1555357413,620974,3167
X,1555357413,620226,12925
X,1555357414,620554,2247
X,1555357415,620394,1679
X,1555357415,620718,780
X,1555357416,620881,3329
X,1555357416,620361,3931
X,1555357417,620364,1996
X,1555357417,620294,2020
X,1555357418,619954,1544
X,1555357419,620031,1330
X,1555357419,620377,913
X,1555357420,620362,1101
X,1555357420,620326,905
X,1555357421,620938,1259
X,1555357421,620614,1434
X,1555357422,620034,3612
X,1555357422,619615,2923
X,1555357423,619330,3999
X,1555357424,619048,2910
X,1555357424,620300,1730
X,1555357425,620316,1496
X,1555357425,621057,749
X,1555357426,620740,1567
X,1555357426,620951,1312
X,1555357427,619664,1565
X,1555357428,620835,1738
X,1555357428,620842,1152
X,1555357429,620487,1601
X,1555357429,621116,5010
X,1555357430,620491,3541
X,1555357430,619480,1487
X,1555357431,619397,1345
X,1555357432,617723,3686
X,1555357432,618310,4074
X,1555357433,618876,2677
X,1555357433,620366,1082
X,1555357434,620610,1612
P,1555357434,5185
X,1555357434,621060,953
X,1555357435,621361,979
X,1555357436,621267,1248
X,1555357436,620659,812
X,1555357437,620645,1074
X,1555357437,621036,949
X,1555357438,621020,642
X,1555357438,621052,1381
X,1555357439,620915,729
X,1555357440,620951,1131
X,1555357440,620994,1897
X,1555357441,620987,1175
X,1555357441,620427,1479
X,1555357442,620797,1298
X,1555357442,620684,1080
X,1555357443,620615,858
X,1555357444,620553,1284
X,1555357444,620039,1386
X,1555357445,620319,1681
X,1555357445,620304,1703
X,1555357445,620539,1338
X,1555357445,620717,1405
X,1555357446,620754,1323
X,1555357446,620910,1171
X,1555357447,620964,786
X,1555357448,620861,868
X,1555357448,620938,1275
X,1555357449,620808,731
X,1555357449,620810,1180
X,1555357450,620581,1184
X,1555357450,620551,1902
X,1555357451,620859,1281
X,1555357452,620588,1602
X,1555357452,620012,1104
X,1555357453,620593,875
X,1555357453,620244,1098
X,1555357454,620356,1316
X,1555357454,620346,1200
X,1555357455,619349,1855
X,1555357456,618702,1901
X,1555357456,619471,1783
X,1555357457,620598,610
A,1555357457,620839,1035
T,1555357457,2827
X,1555357459,620770,1404
X,1555357459,619398,2377
X,1555357460,620536,1359
X,1555357460,619716,3550
X,1555357461,619723,3321
X,1555357461,619990,2465
X,1555357462,618916,813
X,1555357463,617934,1733
P,1555357463,5184
X,1555357463,619414,1605
X,1555357464,619619,2528
X,1555357464,619231,2012
X,1555357465,619335,2192
X,1555357465,620084,999
X,1555357466,619890,1528
X,1555357467,620527,1672
X,1555357467,620428,2250
X,1555357468,620455,1502
X,1555357468,620558,2306
X,1555357469,620131,2285
X,1555357469,620077,2089
X,1555357470,619434,1827
X,1555357471,619769,1102
X,1555357471,619815,1687
X,1555357472,619967,745
X,1555357472,620359,1213
X,1555357473,620484,1370
X,1555357473,620478,1606
X,1555357474,619349,2671
X,1555357475,620296,1486
X,1555357475,620440,1309
X,1555357476,620009,1920
