H,1554685563,261985
X,1554685563,678169,1365
X,1554685563,678192,1344
X,1554685564,678222,902
X,1554685564,678169,1438
X,1554685565,678145,1109
X,1554685565,678127,572
X,1554685566,678028,1316
X,1554685567,678161,1183
X,1554685567,678155,1691
X,1554685568,678067,1075
X,1554685568,678142,1283
X,1554685569,678031,1856
X,1554685569,678827,12736
X,1554685570,676695,19300
X,1554685570,674864,7695
X,1554685571,672660,6227
X,1554685572,672400,6947
X,1554685572,672147,5543
X,1554685573,673401,10200
X,1554685573,672925,6715
X,1554685574,671743,10388
X,1554685574,674486,8563
P,1554685575,5172
X,1554685575,672962,15604
X,1554685576,677140,35482
X,1554685576,676852,31546
X,1554685577,675100,13549
X,1554685577,675424,10665
X,1554685578,676864,8493
X,1554685578,677556,13040
X,1554685579,673169,11801
X,1554685580,676484,15140
X,1554685580,676511,17487
X,1554685581,681950,55122
X,1554685581,678671,42325
X,1554685582,677596,44013
X,1554685582,682191,12176
X,1554685583,681254,27491
X,1554685584,670217,18348
X,1554685584,675377,19982
X,1554685585,676371,22315
X,1554685585,675026,15722
X,1554685586,675231,17484
X,1554685586,674648,24554
X,1554685587,676325,36938
X,1554685588,672165,39817
X,1554685588,673693,15934
X,1554685589,676136,9206
X,1554685589,675375,9068
X,1554685590,678280,34346
X,1554685590,675198,47044
X,1554685591,676770,9142
X,1554685591,676177,6422
X,1554685592,676304,48731
X,1554685593,680712,5161
X,1554685593,679934,16383
X,1554685594,679132,4206
X,1554685594,679426,3382
X,1554685595,679451,1071
X,1554685595,679496,1956
X,1554685596,679204,5642
X,1554685597,679670,1262
X,1554685597,679272,3804
X,1554685598,679397,1699
X,1554685598,679362,1596
X,1554685599,679197,1815
X,1554685599,679206,1198
X,1554685600,679296,2375
X,1554685601,679269,1105
X,1554685601,679243,1597
X,1554685602,679143,1723
X,1554685602,679191,1285
X,1554685602,679173,1387
X,1554685602,678105,30273
X,1554685603,679262,12567
X,1554685604,678314,8008
P,1554685604,5190
X,1554685604,678714,13716
X,1554685605,678589,11119
X,1554685605,677856,15933
X,1554685606,678926,23064
X,1554685606,679087,20903
X,1554685607,678504,41382
X,1554685608,678899,2378
X,1554685608,679042,1696
X,1554685609,678893,1173
X,1554685609,679047,2762
X,1554685610,678971,1144
X,1554685610,678501,4595
X,1554685611,679151,5827
X,1554685612,678601,2599
X,1554685612,678870,1118
X,1554685613,678789,1060
X,1554685613,678727,1288
X,1554685614,678763,1131
X,1554685614,678714,2739
X,1554685615,678762,1229
X,1554685615,678660,1583
X,1554685616,678818,21543
X,1554685617,678576,1615
X,1554685617,678690,1407
X,1554685618,678745,6660
X,1554685618,678512,1083
X,1554685619,678687,1820
X,1554685619,678397,5456
X,1554685620,678653,1454
X,1554685621,679072,7661
X,1554685621,678108,10384
X,1554685622,678449,4635
X,1554685622,678356,5299
X,1554685623,679609,11714
X,1554685623,678346,1578
X,1554685624,678443,1261
X,1554685625,679422,4998
X,1554685625,677705,3313
X,1554685626,678725,2026
X,1554685626,678510,3317
X,1554685627,678652,3928
X,1554685627,678494,2923
X,1554685628,679700,9078
X,1554685629,678824,5010
X,1554685629,678551,2117
X,1554685630,679766,5241
X,1554685630,678577,17099
X,1554685631,678969,2796
X,1554685631,679040,1502
X,1554685632,679095,4201
X,1554685633,678872,1657
X,1554685633,678855,916
X,1554685634,678476,7393
P,1554685634,5192
X,1554685634,679965,5302
X,1554685635,679196,5184
X,1554685635,679162,839
X,1554685636,679067,1126
X,1554685637,679062,836
X,1554685637,679070,842
X,1554685638,678979,792
X,1554685638,679013,2948
X,1554685639,679013,1061
X,1554685639,678988,1022
X,1554685640,678909,1115
X,1554685640,678987,754
A,1554685640,678479,1035
T,1554685641,2796
R,1554685641,5C00DDFC90
X,1554685642,678917,1190
X,1554685643,679232,1492
X,1554685643,679009,1183
X,1554685643,679070,907
X,1554685644,679041,980
X,1554685644,679012,2059
X,1554685645,679015,651
X,1554685645,678954,613
X,1554685646,679024,991
X,1554685646,678913,857
X,1554685647,678974,452
X,1554685648,679035,721
X,1554685648,678971,605
X,1554685649,679050,1570
X,1554685649,678959,1051
X,1554685650,679029,1044
X,1554685650,679046,1305
X,1554685651,679081,843
X,1554685652,679046,804
X,1554685652,678915,974
X,1554685653,678987,1412
X,1554685653,679097,1133
X,1554685654,678990,1626
X,1554685654,679045,1042
X,1554685655,678935,669
X,1554685656,679019,772
