H,1553396562,261985
X,1553396562,702731,4818
X,1553396562,702987,878
X,1553396563,702977,3019
X,1553396564,703021,752
X,1553396564,702748,1890
X,1553396565,703032,912
X,1553396565,703005,2558
X,1553396566,702685,4072
X,1553396566,703269,8563
X,1553396567,703068,2308
X,1553396568,702969,2726
X,1553396568,702863,724
X,1553396569,702625,1844
X,1553396569,702956,1068
X,1553396570,702965,1504
X,1553396570,702936,1024
X,1553396571,702955,873
P,1553396571,5326
X,1553396572,702745,1762
X,1553396572,702996,1045
X,1553396573,703026,915
X,1553396573,703008,730
X,1553396573,703023,612
X,1553396573,702849,2157
X,1553396574,702988,974
X,1553396574,703013,2677
X,1553396575,702928,1029
X,1553396576,702874,1014
X,1553396576,702972,1262
X,1553396577,702876,1530
X,1553396577,702905,827
X,1553396578,702862,705
X,1553396578,702682,682
X,1553396579,702970,1520
X,1553396580,702899,1987
X,1553396580,702918,972
X,1553396581,702841,1390
X,1553396581,702804,2732
X,1553396582,702944,853
X,1553396582,702802,11713
X,1553396583,703476,9522
X,1553396584,704087,22359
X,1553396584,702954,21513
X,1553396585,703025,2825
X,1553396585,702605,20547
X,1553396586,703298,20027
X,1553396586,702655,2690
X,1553396587,702925,3137
X,1553396588,702907,1414
X,1553396588,702748,3016
X,1553396589,702905,2662
X,1553396589,702911,1412
X,1553396590,703036,2953
X,1553396590,702824,13943
X,1553396591,702986,10150
X,1553396592,702571,23126
X,1553396592,702476,7038
X,1553396593,703128,5567
X,1553396593,703146,3444
X,1553396594,702848,1003
X,1553396594,701934,23802
X,1553396595,703516,18095
X,1553396596,701463,16708
X,1553396596,702138,29543
X,1553396597,702609,4843
X,1553396597,702922,2599
X,1553396598,703126,2055
X,1553396598,703192,7542
X,1553396599,702868,5053
X,1553396599,703324,5341
X,1553396600,703975,16039
P,1553396600,5330
X,1553396601,702399,26649
X,1553396601,702902,22396
X,1553396602,703162,3155
X,1553396602,702897,2658
X,1553396603,703203,2312
X,1553396603,702995,2094
X,1553396604,703063,2806
X,1553396605,702800,4245
X,1553396605,703112,2567
X,1553396606,702877,10639
X,1553396606,702141,12262
X,1553396607,703378,4197
X,1553396607,703021,2076
X,1553396608,703176,775
X,1553396609,703202,904
X,1553396609,703032,2953
X,1553396610,703148,1019
X,1553396610,703101,994
A,1553396610,702998,520
T,1553396610,2752
X,1553396612,703095,948
X,1553396613,703075,886
X,1553396613,703037,1050
X,1553396614,703845,7193
X,1553396614,701915,11605
X,1553396614,702382,17762
X,1553396615,703187,14066
X,1553396615,702505,21583
X,1553396616,702384,26384
X,1553396616,702559,18784
X,1553396617,703153,19201
X,1553396618,701135,47421
X,1553396618,703580,13200
X,1553396619,702907,1420
X,1553396619,702770,1712
X,1553396620,702608,3006
X,1553396620,702649,6511
X,1553396621,703187,3372
X,1553396621,702876,2230
X,1553396622,702927,1803
X,1553396623,702690,4559
X,1553396623,702941,1559
X,1553396624,702882,905
X,1553396624,702919,1217
X,1553396625,702826,1362
X,1553396625,703166,2050
X,1553396626,702982,1187
X,1553396627,702985,1250
X,1553396627,703034,929
X,1553396628,702815,4330
X,1553396628,703041,1312
X,1553396629,702987,910
P,1553396629,5331
X,1553396629,702992,691
X,1553396630,703019,859
X,1553396631,702837,2438
X,1553396631,703024,737
X,1553396632,703030,838
X,1553396632,703036,954
X,1553396633,702719,2526
X,1553396633,703560,7562
X,1553396634,702706,9853
X,1553396635,702890,18335
X,1553396635,702481,17157
X,1553396636,703110,26533
X,1553396636,702173,17922
X,1553396637,703434,17809
X,1553396637,702477,16816
X,1553396638,702880,7379
X,1553396639,703262,8788
X,1553396639,702772,4785
X,1553396640,703175,2409
X,1553396640,703165,4739
X,1553396641,703289,4208
X,1553396641,703005,1886
X,1553396642,703221,1194
X,1553396642,703142,16134
X,1553396643,702986,4165
X,1553396644,702359,10674
X,1553396644,703282,2753
X,1553396645,703175,993
X,1553396645,702750,2054
X,1553396646,703091,2114
X,1553396646,703136,935
X,1553396647,702463,5807
X,1553396648,702867,5604
X,1553396648,703319,2364
X,1553396649,703121,967
X,1553396649,703089,1421
X,1553396650,703026,865
X,1553396650,702830,2259
X,1553396651,703033,982
X,1553396652,703008,1106
X,1553396652,703084,1125
X,1553396653,702870,1253
X,1553396653,703054,1996
X,1553396654,703071,999
X,1553396654,703069,1146
X,1553396655,703089,332
X,1553396655,702876,1262
