H,1553311116,261985
X,1553311116,680487,26871
X,1553311116,678050,10976
X,1553311117,678111,1613
X,1553311118,677904,4435
X,1553311118,677898,3705
X,1553311119,678039,1439
X,1553311119,677965,1647
X,1553311120,678002,1716
X,1553311120,677889,1296
X,1553311121,677876,2812
X,1553311122,677898,1382
X,1553311122,677992,1613
X,1553311123,677901,1189
X,1553311123,677423,6704
X,1553311124,677864,1008
X,1553311124,677841,1754
X,1553311125,689181,10845
X,1553311126,665137,44392
X,1553311126,665269,35000
X,1553311127,672746,63249
X,1553311127,676933,29032
X,1553311128,674700,6782
X,1553311128,674493,9687
X,1553311129,678171,22428
X,1553311130,675181,21984
X,1553311130,674506,5992
X,1553311131,675025,788
X,1553311131,675068,1099
X,1553311132,675004,1180
X,1553311132,674870,1340
X,1553311133,674668,12343
X,1553311133,675488,4194
X,1553311134,676085,6035
X,1553311135,674296,10842
X,1553311135,674769,10229
X,1553311136,675960,8284
X,1553311136,675135,7438
X,1553311137,674827,5974
X,1553311137,675428,2693
X,1553311138,675064,4939
X,1553311139,675141,1171
X,1553311139,675345,11158
X,1553311140,674491,4067
X,1553311140,675209,639
P,1553311141,5366
X,1553311141,675191,924
X,1553311141,674950,3721
X,1553311142,675160,1561
X,1553311143,675221,1252
X,1553311143,675203,1148
X,1553311144,675059,4011
X,1553311144,674138,8118
X,1553311145,677382,19416
X,1553311145,672708,52846
X,1553311146,673564,2710
X,1553311147,673366,8721
X,1553311147,674418,7367
X,1553311148,673792,2287
X,1553311148,673979,1369
X,1553311149,674157,27461
X,1553311149,674685,2143
X,1553311150,674337,11221
X,1553311150,674380,2918
X,1553311150,674607,1012
X,1553311151,674360,4451
X,1553311151,674623,1238
X,1553311152,674680,2451
X,1553311152,674534,921
X,1553311153,674595,4277
X,1553311153,674664,1914
X,1553311154,674663,930
X,1553311155,674425,4419
X,1553311155,674681,1382
X,1553311156,674614,2509
X,1553311156,674557,1022
X,1553311157,674529,3765
X,1553311157,674647,1288
X,1553311158,674691,976
X,1553311159,674549,899
X,1553311159,674541,2128
X,1553311160,674702,1188
X,1553311160,674613,1580
X,1553311161,674577,763
X,1553311161,674470,4625
X,1553311162,674811,5343
X,1553311163,674458,4168
X,1553311163,674742,5333
X,1553311164,674366,3407
X,1553311164,674588,1172
X,1553311165,674600,3028
X,1553311165,674577,737
X,1553311166,674474,2448
X,1553311167,674661,1057
X,1553311167,674511,1790
X,1553311168,674578,965
X,1553311168,674534,1381
X,1553311169,674443,2075
X,1553311169,674610,1501
P,1553311170,5367
X,1553311170,674642,1348
X,1553311171,674615,968
X,1553311171,674641,816
X,1553311172,674542,2976
X,1553311172,674920,1990
X,1553311173,674396,8008
X,1553311173,675035,2514
X,1553311174,674491,6682
X,1553311175,674683,2260
X,1553311175,674742,1804
X,1553311176,674705,9033
X,1553311176,674709,4854
X,1553311177,674691,1498
X,1553311177,674860,1516
X,1553311178,674553,1012
X,1553311178,674901,27382
X,1553311179,674036,7155
X,1553311180,674978,6893
X,1553311180,674164,2022
X,1553311181,674207,59857
X,1553311181,674093,4486
X,1553311182,673882,8484
X,1553311182,674097,1806
X,1553311183,673930,884
X,1553311184,674051,21619
X,1553311184,674398,1693
X,1553311185,674182,1577
X,1553311185,674179,1075
X,1553311186,674055,3704
X,1553311186,674261,15937
X,1553311187,674435,1697
X,1553311188,674303,751
X,1553311188,673960,2257
X,1553311189,674423,917
X,1553311189,674139,2308
X,1553311190,674233,3135
X,1553311190,674042,3875
X,1553311191,674361,957
A,1553311191,675145,3360
T,1553311191,2749
R,1553311191,700D9DFB6
X,1553311192,674428,9776
X,1553311193,674175,2981
X,1553311193,674314,1064
X,1553311194,674184,1114
X,1553311194,676966,19581
X,1553311195,672473,14813
X,1553311195,674374,3432
X,1553311196,674297,1003
X,1553311196,674130,3716
X,1553311197,672128,14666
X,1553311198,676655,17363
X,1553311198,674526,5849
X,1553311199,674332,3256
P,1553311199,5363
X,1553311199,674610,1224
X,1553311200,674457,1582
X,1553311200,674855,11875
X,1553311201,674513,5904
X,1553311202,674206,3703
X,1553311202,674399,3671
X,1553311203,674282,3466
X,1553311203,674542,1972
X,1553311204,674511,9867
X,1553311204,674877,16464
X,1553311205,674880,11760
X,1553311206,671632,38644
X,1553311206,676973,13345
X,1553311207,679356,13804
X,1553311207,680565,26525
X,1553311208,679763,26638
X,1553311208,674889,21555
X,1553311209,679927,31452
