H,1554845298,261985
X,1554845298,648903,1861
X,1554845299,648862,638
X,1554845299,648899,1732
X,1554845300,648900,1153
X,1554845300,648899,818
X,1554845301,648896,2950
X,1554845302,649021,1626
X,1554845302,648967,1877
X,1554845303,649165,11488
X,1554845303,649065,2640
X,1554845304,648833,1195
X,1554845304,649021,2711
X,1554845305,648682,1624
X,1554845306,648996,1263
X,1554845306,648809,2838
X,1554845307,648893,989
X,1554845307,648875,1311
X,1554845308,648862,2329
X,1554845308,648963,1829
X,1554845309,648842,1864
X,1554845309,648895,2436
X,1554845310,648846,1523
X,1554845311,648866,879
X,1554845311,648800,978
X,1554845312,648855,1025
X,1554845312,648944,1044
X,1554845313,648755,1235
X,1554845313,648888,953
X,1554845314,648903,844
X,1554845315,648828,1210
X,1554845315,648837,979
X,1554845316,648898,1029
X,1554845316,648795,1896
X,1554845317,648989,1503
X,1554845317,648873,1272
X,1554845318,648932,2601
X,1554845319,648848,1168
X,1554845319,648789,1618
X,1554845320,649408,13795
X,1554845320,648759,4011
X,1554845321,648824,1575
X,1554845321,648758,1472
X,1554845322,648705,1655
X,1554845323,648976,2773
X,1554845323,648819,2361
P,1554845323,5207
X,1554845324,648811,1696
X,1554845324,648677,1783
X,1554845325,648725,1745
X,1554845325,648712,1558
X,1554845326,648754,1372
X,1554845327,648677,1666
X,1554845327,648820,1727
X,1554845328,648604,1824
X,1554845328,648785,1993
X,1554845329,648750,1123
X,1554845329,648758,1580
X,1554845329,648693,1637
X,1554845330,648710,1185
X,1554845330,648799,2348
X,1554845331,648691,1532
X,1554845331,648779,1710
X,1554845332,648787,1486
X,1554845332,648817,1312
X,1554845333,648797,1353
X,1554845333,648749,1327
X,1554845334,648838,1520
X,1554845335,648625,911
X,1554845335,648715,1561
X,1554845336,648746,1573
X,1554845336,648784,1287
X,1554845337,648777,1294
X,1554845337,648762,1443
X,1554845338,648797,1353
X,1554845339,648699,1331
X,1554845339,648737,1758
X,1554845340,648901,1679
X,1554845340,648762,1642
X,1554845341,648696,1254
X,1554845341,648584,1224
X,1554845342,648763,1576
X,1554845343,648778,1986
X,1554845343,648946,4010
X,1554845344,648658,1094
X,1554845344,648825,2095
X,1554845345,648768,927
X,1554845345,648645,1869
X,1554845346,648729,2140
X,1554845347,648720,1602
X,1554845347,648900,958
X,1554845348,648739,1330
X,1554845348,648627,2469
X,1554845349,648653,850
X,1554845349,648799,1977
X,1554845350,648602,1207
X,1554845351,648960,1253
X,1554845351,648680,1829
X,1554845352,648654,1541
X,1554845352,648632,1400
P,1554845352,5203
X,1554845353,648648,1237
X,1554845353,648689,1270
X,1554845354,648650,1863
X,1554845355,648673,1437
X,1554845355,648724,1151
X,1554845356,648675,1320
X,1554845356,648665,1285
X,1554845357,648744,1475
X,1554845357,648719,1545
X,1554845358,648809,13218
X,1554845358,648640,7200
X,1554845359,648712,4362
X,1554845360,648731,3728
X,1554845360,648771,821
X,1554845361,648691,2133
X,1554845361,648785,8301
X,1554845362,648445,4648
X,1554845362,648986,2088
X,1554845363,648702,1731
X,1554845364,648898,1751
X,1554845364,648748,1130
X,1554845365,648716,1166
X,1554845365,648796,1321
X,1554845366,648776,1520
X,1554845366,648801,2576
X,1554845367,648668,1638
X,1554845368,648717,1280
X,1554845368,648696,887
X,1554845369,648800,1220
X,1554845369,648731,834
X,1554845370,648783,1685
X,1554845370,648766,1739
X,1554845370,648736,1374
X,1554845371,648894,2486
X,1554845371,648801,889
X,1554845372,648807,1104
X,1554845372,648804,1299
X,1554845373,648812,1652
X,1554845373,648963,1507
X,1554845374,648753,1302
X,1554845375,648850,2248
X,1554845375,648805,1291
X,1554845376,648892,1448
X,1554845376,648852,1480
X,1554845377,648845,870
X,1554845377,648819,1487
X,1554845378,648853,1780
X,1554845378,648794,1467
X,1554845379,648936,1230
X,1554845380,648912,1517
X,1554845380,648951,1686
X,1554845381,648847,1457
X,1554845381,648923,1155
P,1554845381,5204
X,1554845382,648956,1590
X,1554845382,648841,2211
X,1554845383,648974,1726
X,1554845384,649042,2553
X,1554845384,648970,1203
X,1554845385,649097,1043
X,1554845385,648903,1123
X,1554845386,649043,1670
X,1554845386,648940,1607
X,1554845387,648970,923
A,1554845387,648825,345
T,1554845387,2821
U,1554845388,0
X,1554845389,648819,1141
X,1554845390,648785,1779
X,1554845390,648807,1321
X,1554845391,648837,1521
X,1554845391,648727,1036
