H,1553541386,261985
X,1553541386,652388,5874
X,1553541387,651509,1917
X,1553541387,652021,10786
X,1553541388,652373,2010
X,1553541388,652455,6193
X,1553541389,652509,3907
X,1553541389,652693,3143
X,1553541390,652286,10284
X,1553541390,652334,15323
X,1553541391,652186,22352
X,1553541392,652729,19778
X,1553541392,651857,18148
X,1553541393,652636,2602
X,1553541393,652104,10464
X,1553541394,651412,11087
X,1553541394,652370,3794
X,1553541395,651507,14124
X,1553541396,652546,4280
X,1553541396,652460,1936
X,1553541397,651739,1886
X,1553541397,651735,2353
X,1553541398,652437,1567
X,1553541398,651723,8739
X,1553541399,651646,15516
X,1553541400,650998,9297
X,1553541400,652117,11605
X,1553541401,652297,4777
X,1553541401,651597,12842
X,1553541402,651871,18380
X,1553541402,650047,21792
X,1553541403,651077,16501
X,1553541404,653263,20558
X,1553541404,651672,15937
X,1553541405,650671,15819
X,1553541405,651098,17345
X,1553541406,652537,10096
X,1553541406,652709,7506
X,1553541407,653099,11661
X,1553541408,654158,12765
X,1553541408,653347,40627
X,1553541409,654155,27272
X,1553541409,652449,15114
X,1553541410,653096,19826
X,1553541410,652744,21809
X,1553541411,651784,12551
X,1553541412,652591,5790
X,1553541412,648231,10386
X,1553541412,647588,19121
X,1553541412,648427,4722
X,1553541413,649194,5047
X,1553541413,647727,9908
X,1553541414,649378,11388
X,1553541414,645401,19448
P,1553541415,5304
X,1553541415,650191,19130
X,1553541416,647799,27161
X,1553541416,651261,10937
X,1553541417,646647,16877
X,1553541417,649440,11200
X,1553541418,649549,4562
X,1553541418,650959,2630
X,1553541419,651695,2347
X,1553541420,652656,4380
X,1553541420,652734,2783
X,1553541421,652714,18738
X,1553541421,653913,14713
X,1553541422,650469,27918
X,1553541422,647184,17960
X,1553541423,646446,15942
X,1553541424,649852,13661
X,1553541424,645690,14599
X,1553541425,644552,18161
X,1553541425,647278,18675
X,1553541426,648439,15628
X,1553541426,648485,7101
X,1553541427,649868,8869
X,1553541428,650864,13218
X,1553541428,650883,10539
X,1553541429,651233,14419
X,1553541429,652475,2747
X,1553541430,652003,5128
X,1553541430,652118,10644
X,1553541431,653567,2846
X,1553541432,652803,13348
X,1553541432,651548,11616
X,1553541433,650898,10300
X,1553541433,652078,11397
X,1553541434,652481,22960
X,1553541434,651721,15456
X,1553541435,652610,6530
X,1553541435,650935,5462
X,1553541436,650618,9695
X,1553541437,648343,14851
X,1553541437,650120,2793
X,1553541438,647994,16454
X,1553541438,649667,12049
X,1553541439,649602,13126
X,1553541439,651132,16042
X,1553541440,652360,18064
X,1553541441,651179,15598
X,1553541441,652298,8945
X,1553541442,649740,12917
X,1553541442,650509,15511
X,1553541443,652104,2949
X,1553541443,653264,7903
X,1553541444,652878,4222
X,1553541445,652782,4588
P,1553541445,5302
X,1553541445,652144,1776
X,1553541446,651857,12718
X,1553541446,652126,4504
X,1553541447,652072,1464
X,1553541447,651104,1792
X,1553541448,650942,622
X,1553541449,651547,12582
X,1553541449,651847,4372
X,1553541450,652218,2498
X,1553541450,652091,1687
X,1553541451,652220,3436
X,1553541451,652399,1369
X,1553541452,651741,2338
X,1553541453,652021,2932
X,1553541453,652358,3448
X,1553541453,649918,3390
X,1553541453,650352,2379
X,1553541454,654098,2003
X,1553541454,651777,11888
X,1553541455,653164,11967
X,1553541456,651919,18864
X,1553541456,649908,13877
X,1553541457,649314,12274
X,1553541457,652465,8645
X,1553541458,652756,12916
X,1553541458,653010,14823
X,1553541459,651489,13358
X,1553541459,650016,14358
X,1553541460,651190,7943
X,1553541461,651976,9748
X,1553541461,652069,10321
X,1553541462,652348,7405
X,1553541462,651794,11046
X,1553541463,651672,14429
X,1553541463,652470,11338
X,1553541464,651150,5631
X,1553541465,650599,15035
X,1553541465,650389,8120
X,1553541466,651069,12525
X,1553541466,652145,12663
X,1553541467,652439,10299
X,1553541467,650185,5589
X,1553541468,651466,2826
X,1553541469,650819,9559
X,1553541469,650506,5196
X,1553541470,651693,11038
X,1553541470,652243,1144
X,1553541471,652672,905
X,1553541471,653873,19021
X,1553541472,653640,17195
X,1553541473,654827,32239
X,1553541473,653692,29067
X,1553541474,652977,34424
P,1553541474,5302
X,1553541474,653802,16626
X,1553541475,653529,16774
X,1553541475,653637,6359
X,1553541476,652097,3537
X,1553541477,651266,7067
X,1553541477,652348,10582
X,1553541478,653055,1319
X,1553541478,653328,2613
