H,1553224311,261985
X,1553224311,686658,6515
X,1553224311,686678,8923
X,1553224312,686619,746
X,1553224313,686728,1221
X,1553224313,686765,2607
X,1553224314,686651,852
X,1553224314,686782,1134
X,1553224315,686721,634
X,1553224315,686816,997
X,1553224316,686753,1217
X,1553224317,686789,1402
X,1553224317,686749,1181
X,1553224318,686788,1246
X,1553224318,686719,1509
X,1553224319,686753,999
X,1553224319,686842,1531
X,1553224320,686786,1598
X,1553224321,686728,929
X,1553224321,686631,1827
X,1553224322,686720,1802
X,1553224322,686754,2063
X,1553224323,686827,1125
X,1553224323,686754,1046
X,1553224324,686668,960
X,1553224325,686783,1269
X,1553224325,686700,2378
X,1553224326,686592,1228
X,1553224326,686684,1657
X,1553224327,686780,787
X,1553224327,686663,1512
X,1553224328,686835,2380
X,1553224329,686733,1396
X,1553224329,686686,1632
P,1553224329,5384
X,1553224330,686669,1343
X,1553224330,686695,888
X,1553224331,686853,1501
X,1553224331,686720,1044
X,1553224332,686019,23193
X,1553224332,686794,1217
X,1553224333,686649,1440
X,1553224334,686667,901
X,1553224334,686705,1077
X,1553224334,686574,822
X,1553224334,686835,1491
X,1553224335,686553,1984
X,1553224335,687049,2326
X,1553224336,686718,1096
X,1553224337,687079,5016
X,1553224337,686445,5293
X,1553224338,686972,9185
X,1553224338,686878,1239
X,1553224339,686856,850
X,1553224339,686829,1666
X,1553224340,686798,1027
X,1553224341,686797,921
X,1553224341,686846,1846
X,1553224342,686755,1346
X,1553224342,686834,5536
X,1553224343,687067,2608
X,1553224343,686794,994
X,1553224344,686867,1178
X,1553224345,687113,2260
X,1553224345,686740,2477
X,1553224346,686815,1734
X,1553224346,686638,2149
X,1553224347,687053,2834
X,1553224347,686963,822
X,1553224348,686884,1226
X,1553224349,686870,2990
X,1553224349,686638,1727
X,1553224350,686941,925
X,1553224350,686844,1392
X,1553224351,686834,967
X,1553224351,686801,1088
X,1553224352,686932,1503
X,1553224353,687097,1816
X,1553224353,686952,1076
X,1553224354,686888,1129
X,1553224354,686730,1646
X,1553224355,686926,645
X,1553224355,686867,2318
X,1553224356,686940,1499
X,1553224356,686940,1118
X,1553224357,686850,899
X,1553224358,687031,1597
X,1553224358,687021,1467
P,1553224358,5385
X,1553224359,686970,1044
X,1553224359,687001,1037
X,1553224360,686890,1449
X,1553224360,687339,4859
X,1553224361,687581,9002
X,1553224362,687047,5399
X,1553224362,686996,1624
X,1553224363,686825,1356
X,1553224363,687153,2140
X,1553224364,686761,2517
X,1553224364,687398,3301
X,1553224365,686493,19908
X,1553224366,686927,1462
X,1553224366,687053,1100
X,1553224367,687010,10150
X,1553224367,687027,2092
X,1553224368,687529,15788
X,1553224368,686789,8746
X,1553224369,686911,3031
X,1553224370,687009,938
A,1553224370,686782,435
T,1553224370,2731
R,1553224370,5C00DDFC90
X,1553224372,686589,12179
X,1553224372,687146,10638
X,1553224373,686177,6041
X,1553224373,687323,28287
X,1553224374,686419,37725
X,1553224374,688605,38548
X,1553224375,686137,36759
X,1553224375,687215,6525
X,1553224375,686394,15574
X,1553224376,687526,17557
X,1553224376,687146,20259
X,1553224377,687508,6788
X,1553224377,687544,15122
X,1553224378,687709,7458
X,1553224378,687324,4031
X,1553224379,686967,16161
X,1553224380,687177,1364
X,1553224380,687275,1473
X,1553224381,686546,20598
X,1553224381,686892,3832
X,1553224382,687127,11437
X,1553224382,686387,15879
X,1553224383,687789,19451
X,1553224384,687528,13443
X,1553224384,687297,27155
X,1553224385,689914,27823
X,1553224385,686562,18454
X,1553224386,688452,24283
X,1553224386,687853,7279
X,1553224387,686879,34202
P,1553224388,5386
X,1553224388,687003,4882
X,1553224388,688419,15850
X,1553224389,688003,14666
X,1553224389,687719,14583
X,1553224390,687317,19500
X,1553224390,688119,20844
X,1553224391,688155,20539
X,1553224392,687484,12388
X,1553224392,687375,5656
X,1553224393,687624,9084
X,1553224393,687261,8149
X,1553224394,687379,1514
X,1553224394,686967,14838
X,1553224395,687187,13663
X,1553224396,687345,9655
X,1553224396,688154,9986
X,1553224397,687289,11989
X,1553224397,687241,6188
X,1553224398,687553,3380
X,1553224398,687333,6766
X,1553224399,687494,2268
X,1553224399,687443,10188
X,1553224400,687267,2183
X,1553224401,687655,1667
X,1553224401,687599,1472
X,1553224402,687472,8515
X,1553224402,687395,1658
X,1553224403,687524,1632
X,1553224403,687780,11089
