H,1555097268,261985
X,1555097268,627008,1843
X,1555097268,627005,937
X,1555097269,626993,1682
X,1555097269,626907,1646
X,1555097270,626944,666
X,1555097271,626962,1098
X,1555097271,627080,768
X,1555097272,626707,8510
X,1555097272,627381,4661
X,1555097273,627275,815
X,1555097273,627287,1519
X,1555097274,627487,756
X,1555097275,627105,8855
X,1555097275,627071,1229
X,1555097276,626748,1182
X,1555097276,626906,798
X,1555097277,626914,6662
X,1555097277,627110,2289
X,1555097278,627102,1036
X,1555097279,626362,18936
X,1555097279,627486,4150
X,1555097280,627164,689
X,1555097280,627050,644
X,1555097280,626984,852
X,1555097280,627070,1048
X,1555097281,627188,907
X,1555097282,627047,607
X,1555097282,627050,1006
X,1555097283,627099,861
X,1555097283,626973,955
X,1555097284,626997,2304
X,1555097284,626836,1407
X,1555097285,626765,866
X,1555097286,626810,583
X,1555097286,627039,1040
X,1555097287,627270,622
X,1555097287,627222,940
X,1555097288,626958,757
A,1555097288,627082,722
T,1555097288,2815
X,1555097290,626877,855
X,1555097290,626817,1061
X,1555097291,626858,684
P,1555097291,5195
X,1555097291,626866,631
X,1555097292,626945,706
X,1555097293,626951,700
X,1555097293,627021,585
X,1555097294,627066,699
X,1555097294,627142,797
X,1555097295,627131,784
X,1555097295,626931,1826
X,1555097296,626954,1142
X,1555097297,626756,1095
X,1555097297,627506,1744
X,1555097298,626870,1036
X,1555097298,627065,626
X,1555097299,626914,843
X,1555097299,626966,734
X,1555097300,627127,691
X,1555097300,627126,1272
X,1555097301,627123,970
X,1555097302,626992,1154
X,1555097302,627604,1014
X,1555097303,627592,938
X,1555097303,627383,1189
X,1555097304,627309,800
X,1555097304,627368,864
X,1555097305,627304,903
X,1555097306,627663,1017
X,1555097306,627441,1017
X,1555097307,627150,657
X,1555097307,626971,675
A,1555097307,627087,734
T,1555097307,2815
R,1555097308,5C00DDFC90
X,1555097309,627372,643
X,1555097310,626866,906
X,1555097310,626403,1253
X,1555097311,626823,580
X,1555097312,627067,1429
X,1555097312,626910,756
X,1555097313,626954,945
X,1555097313,626804,1210
X,1555097314,626353,979
X,1555097314,626636,1256
X,1555097315,626862,797
X,1555097315,626605,774
X,1555097316,627060,962
X,1555097317,626961,1344
X,1555097317,626837,1593
X,1555097318,626656,961
X,1555097318,627083,455
X,1555097319,626429,546
X,1555097319,626649,1253
X,1555097320,626456,1061
X,1555097321,626312,1336
X,1555097321,626848,1152
P,1555097321,5194
X,1555097321,627032,715
X,1555097321,627266,865
X,1555097322,627375,983
X,1555097322,627640,1148
X,1555097323,627223,991
X,1555097324,627544,1059
X,1555097324,627503,879
X,1555097325,627501,1015
X,1555097325,627488,806
X,1555097326,627401,836
X,1555097326,627319,895
A,1555097326,627029,1150
T,1555097327,2815
X,1555097328,627471,829
X,1555097329,627453,681
X,1555097329,627175,2329
X,1555097330,626988,1401
X,1555097331,627211,678
X,1555097331,627310,1257
X,1555097332,626225,2390
X,1555097332,627542,1361
X,1555097333,627644,1351
X,1555097333,627753,1503
X,1555097334,626804,777
X,1555097335,627162,1399
X,1555097335,627056,905
X,1555097336,627081,1058
X,1555097336,627138,702
X,1555097337,627217,1182
X,1555097337,627048,626
X,1555097338,627095,608
X,1555097339,627034,929
X,1555097339,626797,961
X,1555097340,626839,965
X,1555097340,627618,1883
X,1555097341,627701,1008
X,1555097341,626570,1364
X,1555097342,625990,1066
X,1555097343,626156,855
X,1555097343,625813,1696
X,1555097344,625966,1379
X,1555097344,626222,1211
X,1555097345,626794,832
X,1555097345,626651,1022
X,1555097346,626894,2066
X,1555097347,627087,958
X,1555097347,627631,819
X,1555097348,627275,1011
X,1555097348,627363,791
X,1555097349,627533,2096
X,1555097349,626959,6933
X,1555097350,627424,1758
P,1555097350,5195
X,1555097350,627425,709
X,1555097351,627504,705
X,1555097352,626528,33892
X,1555097352,627452,9229
X,1555097353,623206,22894
X,1555097353,627288,1336
X,1555097354,627558,1529
X,1555097354,627748,2047
X,1555097355,628365,1194
X,1555097356,628344,1720
X,1555097356,627707,7207
X,1555097357,632507,13544
X,1555097357,628563,12154
X,1555097358,629774,6644
X,1555097358,628728,5340
X,1555097359,629421,4154
X,1555097360,627861,5765
X,1555097360,627811,3087
X,1555097361,628177,1980
X,1555097361,628676,1767
