H,1554146455,261985
X,1554146455,638912,1013
X,1554146456,638875,1361
X,1554146456,638892,1044
X,1554146457,638906,1051
X,1554146457,638897,1096
X,1554146457,638933,1202
X,1554146457,638911,722
X,1554146458,638894,723
X,1554146458,638903,897
X,1554146459,638824,1537
X,1554146460,638939,1450
X,1554146460,638908,1590
X,1554146461,638914,1605
X,1554146461,638899,939
X,1554146462,638882,835
X,1554146462,638845,1123
X,1554146463,638931,1005
X,1554146464,638889,819
X,1554146464,638946,938
X,1554146465,638942,1139
X,1554146465,638903,896
X,1554146466,638891,1092
X,1554146466,638958,828
A,1554146466,638893,109
T,1554146467,2863
X,1554146468,638960,464
X,1554146469,638935,710
X,1554146470,638869,1315
X,1554146470,638916,864
X,1554146471,638932,705
X,1554146471,638919,851
X,1554146472,638976,1218
X,1554146472,638950,883
X,1554146473,638956,1410
X,1554146473,638974,1137
X,1554146474,638961,911
X,1554146475,638990,1016
X,1554146475,638915,745
X,1554146476,638959,1234
X,1554146476,638943,1210
X,1554146477,638970,1239
X,1554146477,638956,961
X,1554146478,638969,1010
X,1554146479,638969,1150
X,1554146479,638988,649
X,1554146480,638958,1166
X,1554146480,639133,10794
X,1554146481,638542,5802
X,1554146481,639030,1523
X,1554146482,638980,897
P,1554146482,5249
X,1554146483,639016,951
X,1554146483,639001,1297
X,1554146484,639017,1566
X,1554146484,639031,1696
X,1554146485,639025,908
X,1554146485,639029,1001
X,1554146486,638954,1229
X,1554146487,639042,1495
X,1554146487,638966,1378
X,1554146488,638987,1562
X,1554146488,638998,1719
X,1554146489,638987,767
X,1554146489,638983,1467
X,1554146490,638993,1365
X,1554146491,639013,1178
X,1554146491,638983,1273
X,1554146492,638988,1350
X,1554146492,639008,851
X,1554146493,638994,972
X,1554146493,639001,1813
X,1554146494,639037,1207
X,1554146495,639000,838
X,1554146495,638997,1682
X,1554146496,638865,12547
X,1554146496,639083,1416
X,1554146497,639035,962
X,1554146497,638918,12446
X,1554146498,638973,2264
X,1554146498,638926,759
X,1554146498,638908,801
A,1554146498,638965,127
T,1554146498,2862
X,1554146500,638979,1480
X,1554146501,639009,934
X,1554146501,638986,1161
X,1554146502,639022,1820
X,1554146502,638946,1710
X,1554146503,639090,6547
X,1554146503,639181,1421
X,1554146504,639002,986
X,1554146505,639023,900
X,1554146505,638848,1384
X,1554146506,639098,1463
X,1554146506,639068,1009
X,1554146507,639030,1634
X,1554146507,639018,1164
X,1554146508,639128,1653
X,1554146508,639315,6940
X,1554146509,638975,1331
X,1554146510,638819,6082
X,1554146510,639092,2717
X,1554146511,639066,970
X,1554146511,638745,18280
P,1554146511,5250
X,1554146512,638981,1235
X,1554146512,639084,2348
X,1554146513,639867,6670
X,1554146514,639737,12379
X,1554146514,637279,28770
X,1554146515,640027,42168
X,1554146515,639067,43459
X,1554146516,641086,38044
X,1554146516,638794,23300
X,1554146517,639339,19243
X,1554146518,638855,16651
X,1554146518,637958,31823
X,1554146519,639327,22716
X,1554146519,640379,35759
X,1554146520,640121,13860
X,1554146520,637972,46120
X,1554146521,636302,59450
X,1554146522,640932,47413
X,1554146522,638592,61304
X,1554146523,636722,55754
X,1554146523,638795,7924
X,1554146524,637790,4030
X,1554146524,639335,6054
X,1554146525,638586,44949
X,1554146526,638757,10577
X,1554146526,638209,10279
X,1554146527,637616,18377
X,1554146527,639945,10548
X,1554146528,641439,45503
X,1554146528,636988,60255
X,1554146529,639681,13110
X,1554146530,638520,27595
X,1554146530,638675,19278
X,1554146531,640151,12756
X,1554146531,640091,20701
X,1554146532,639646,23654
X,1554146532,639522,26945
X,1554146533,640244,37051
X,1554146533,640062,35518
X,1554146534,642491,38305
X,1554146535,641452,25492
X,1554146535,639592,35837
X,1554146536,637877,42485
X,1554146536,642343,45813
X,1554146537,640572,44072
X,1554146537,640433,5611
X,1554146538,640180,4900
X,1554146539,639793,16367
X,1554146539,640224,4707
X,1554146539,639837,9642
X,1554146539,640151,3112
X,1554146540,640160,2235
X,1554146540,640255,4207
P,1554146541,5251
X,1554146541,640126,1072
X,1554146542,640068,916
X,1554146542,640101,1468
X,1554146543,640420,10064
X,1554146543,639677,9016
X,1554146544,639904,3931
X,1554146544,639993,1421
X,1554146545,640050,1869
X,1554146546,640115,2501
X,1554146546,640101,1740
X,1554146547,639886,1065
X,1554146547,639212,11836
X,1554146548,640893,33820
