H,1552973688,261985
D,1552973688,348672
D,1552973690,347648
D,1552973691,340480
D,1552973693,347136
D,1552973696,346368
D,1552973698,347904
D,1552973700,348160
D,1552973702,347136
D,1552973704,349952
D,1552973707,347648
D,1552973709,343808
D,1552973711,346624
D,1552973713,347904
P,1552973713,5511
D,1552973716,346880
D,1552973718,347136
D,1552973720,343296
D,1552973722,345088
D,1552973724,347648
D,1552973727,355584
D,1552973729,349696
D,1552973731,344064
D,1552973732,344320
D,1552973734,346624
D,1552973737,344320
D,1552973739,348672
D,1552973741,345856
P,1552973742,5511
D,1552973743,347392
D,1552973745,349184
D,1552973748,347648
D,1552973750,347136
D,1552973752,346112
D,1552973754,347136
D,1552973756,346112
D,1552973759,348416
D,1552973761,346880
D,1552973763,337408
D,1552973765,349184
D,1552973767,351232
D,1552973770,347904
D,1552973772,348160
P,1552973773,5510
D,1552973773,347136
D,1552973775,347392
D,1552973777,347904
D,1552973780,349184
D,1552973782,347136
D,1552973784,344832
D,1552973786,345600
D,1552973788,345088
D,1552973791,342272
D,1552973793,347904
D,1552973795,339200
D,1552973797,340480
D,1552973799,344576
D,1552973802,344832
P,1552973802,5511
D,1552973804,346624
D,1552973806,344064
D,1552973808,345344
D,1552973810,344832
D,1552973813,345600
D,1552973814,344320
D,1552973816,348160
D,1552973818,347136
D,1552973820,346112
D,1552973823,347136
D,1552973825,346368
D,1552973827,345856
D,1552973829,345088
P,1552973831,5510
D,1552973831,346112
D,1552973834,346112
D,1552973836,345600
P,1552973860,5512
P,1552973890,5512
P,1552973919,5512
P,1552973948,5511
P,1552973978,5510
P,1552974007,5511
P,1552974036,5512
P,1552974066,5511
P,1552974096,5512
P,1552974125,5513
P,1552974154,5513
P,1552974183,5512
P,1552974213,5513
P,1552974242,5511
P,1552974271,5512
P,1552974301,5512
P,1552974330,5513
P,1552974360,5512
P,1552974389,5512
P,1552974419,5512
P,1552974448,5513
P,1552974477,5512
P,1552974507,5512
P,1552974536,5511
P,1552974565,5513
P,1552974594,5511
P,1552974624,5513
P,1552974654,5513
P,1552974683,5512
P,1552974713,5513
D,1552974728,343552
D,1552974730,348416
D,1552974732,336384
P,1552974742,5511
D,1552974748,341248
D,1552974751,349696
D,1552974753,349184
D,1552974755,337408
D,1552974757,348928
P,1552974771,5512
D,1552974783,334080
D,1552974785,336384
D,1552974787,336896
P,1552974800,5510
D,1552974800,397312
D,1552974802,350208
D,1552974805,348416
D,1552974807,345344
D,1552974809,385536
D,1552974811,348928
D,1552974813,349440
D,1552974816,352000
D,1552974818,344064
D,1552974820,347648
D,1552974822,348416
D,1552974824,349184
D,1552974827,347648
D,1552974829,347904
P,1552974830,5512
D,1552974831,347392
D,1552974833,348672
D,1552974835,350464
D,1552974838,347904
D,1552974839,347392
D,1552974841,348160
D,1552974843,348672
D,1552974845,349184
D,1552974848,349696
D,1552974850,349440
D,1552974852,348928
D,1552974854,348672
D,1552974856,348416
D,1552974859,348672
P,1552974859,5511
D,1552974861,349184
D,1552974863,350464
D,1552974865,358912
D,1552974867,347648
D,1552974870,348160
D,1552974872,348672
D,1552974874,348416
D,1552974876,349696
D,1552974878,347648
D,1552974880,348160
D,1552974882,348672
D,1552974884,348928
D,1552974886,348416
P,1552974888,5510
D,1552974888,348160
D,1552974891,348672
D,1552974893,348416
D,1552974895,348416
D,1552974897,349696
D,1552974899,348416
D,1552974902,348672
D,1552974904,348160
D,1552974906,347904
D,1552974908,348416
D,1552974910,348928
D,1552974913,348672
D,1552974915,347136
D,1552974917,348160
P,1552974918,5510
D,1552974919,349696
D,1552974921,349184
D,1552974923,349184
D,1552974925,349184
D,1552974927,349184
D,1552974929,348672
D,1552974931,348928
D,1552974934,349696
D,1552974936,349440
D,1552974938,349440
D,1552974940,348416
D,1552974942,348928
D,1552974945,348160
D,1552974947,348160
P,1552974948,5509
D,1552974949,349696
D,1552974951,348416
D,1552974954,348672
D,1552974956,348928
D,1552974958,348672
D,1552974960,348672
D,1552974962,348672
D,1552974964,348928
D,1552974966,348416
D,1552974968,348672
D,1552974970,349440
D,1552974972,349440
D,1552974975,348928
P,1552974977,5509
D,1552974977,348928
D,1552974979,348672
D,1552974981,348928
D,1552974983,348672
D,1552974986,348928
D,1552974988,348928
D,1552974990,348416
D,1552974992,348672
D,1552974994,348160
D,1552974997,348928
D,1552974999,348928
D,1552975001,349440
D,1552975003,348672
D,1552975004,348672
P,1552975006,5507
D,1552975007,348672
D,1552975009,348160
D,1552975011,349696
D,1552975013,348672
D,1552975015,348928
D,1552975018,349696
D,1552975020,348928
D,1552975022,350208
D,1552975024,348928
D,1552975026,349184
D,1552975029,348416
D,1552975031,348416
D,1552975033,349184
D,1552975035,348416
P,1552975036,5508
D,1552975037,349696
D,1552975040,348416
D,1552975042,348416
D,1552975044,348928
D,1552975045,347648
D,1552975047,349440
D,1552975050,349184
D,1552975052,348928
D,1552975054,348160
D,1552975056,349696
D,1552975058,348928
D,1552975061,348416
D,1552975063,348928
P,1552975065,5509
D,1552975065,349184
D,1552975067,348672
D,1552975069,348672
