H,1553976671,261985
X,1553976671,650290,1594
X,1553976672,650191,3110
X,1553976673,650665,8739
X,1553976673,650299,2859
X,1553976674,650421,1663
X,1553976674,650270,5611
X,1553976675,650361,3103
X,1553976675,650267,2209
X,1553976676,650483,1498
X,1553976677,650462,1166
X,1553976677,650286,823
X,1553976678,650404,1057
X,1553976678,650330,866
X,1553976679,650277,1920
X,1553976679,650280,736
X,1553976680,650234,812
X,1553976681,650314,1226
P,1553976681,5270
X,1553976681,650322,986
X,1553976681,650386,996
X,1553976681,650384,1332
X,1553976682,650435,785
X,1553976682,650424,791
X,1553976683,650363,649
X,1553976684,650256,5216
X,1553976684,650371,1624
X,1553976685,650466,13488
X,1553976685,650658,2989
X,1553976686,650541,1474
X,1553976686,650618,1045
X,1553976687,650604,902
X,1553976688,650551,592
X,1553976688,650540,983
X,1553976689,650574,841
X,1553976689,650581,1193
X,1553976690,650680,879
X,1553976690,650517,1250
X,1553976691,650684,962
X,1553976692,650571,1125
X,1553976692,650645,705
X,1553976693,650676,668
X,1553976693,650442,3472
X,1553976694,650880,2107
X,1553976694,650580,1544
X,1553976695,650698,1041
X,1553976695,650660,653
A,1553976696,650445,620
T,1553976696,2827
R,1553976696,000000000
R,1553976696,000000000
X,1553976698,650778,480
X,1553976698,650764,583
X,1553976699,650761,622
X,1553976699,650778,1127
X,1553976700,650897,1104
X,1553976701,650872,1284
X,1553976701,650885,1054
X,1553976702,650881,869
X,1553976702,650933,2430
X,1553976703,651531,7246
X,1553976703,650724,3644
X,1553976704,647377,57258
X,1553976704,649835,41939
X,1553976705,651023,38509
X,1553976706,651722,19421
X,1553976706,652462,17175
X,1553976707,651748,13134
X,1553976707,651964,21620
X,1553976708,652009,34243
X,1553976708,650419,26289
X,1553976709,650283,38368
X,1553976710,651203,32408
P,1553976710,5270
X,1553976710,652778,27644
X,1553976711,651457,20762
X,1553976711,651637,2872
X,1553976712,651120,11323
X,1553976712,651967,37022
X,1553976713,650302,8388
X,1553976714,650249,26895
X,1553976714,649713,8855
X,1553976715,649728,14928
X,1553976715,650498,30252
X,1553976716,650710,5415
X,1553976716,650512,8670
X,1553976717,650505,6459
X,1553976718,650511,9307
X,1553976718,650823,2841
X,1553976719,650517,6898
X,1553976719,650484,1532
X,1553976720,650552,1266
X,1553976720,650429,1343
X,1553976721,650487,1237
X,1553976722,650461,1089
X,1553976722,650543,678
X,1553976722,650474,1348
X,1553976722,650470,1694
X,1553976723,650476,1321
X,1553976723,650464,1054
X,1553976724,650461,829
X,1553976724,650528,1279
X,1553976725,650467,1457
X,1553976726,650575,1455
X,1553976726,650419,1118
X,1553976727,650458,2324
X,1553976727,650470,1176
X,1553976728,650463,870
X,1553976728,650476,990
X,1553976729,650450,892
X,1553976730,650460,959
X,1553976730,650394,828
X,1553976731,650506,683
X,1553976731,650424,798
X,1553976732,650438,1096
X,1553976732,650348,1023
X,1553976733,650456,851
X,1553976734,650427,739
X,1553976734,650390,652
X,1553976735,650376,873
X,1553976735,650313,867
X,1553976736,650328,932
X,1553976736,650337,851
A,1553976737,650499,568
T,1553976737,2827
X,1553976739,650353,894
P,1553976739,5272
X,1553976739,650226,744
X,1553976740,650277,1186
X,1553976740,650206,888
X,1553976741,650339,2080
X,1553976741,650762,9821
X,1553976742,651681,46173
X,1553976743,655661,55396
X,1553976743,652457,41485
X,1553976744,651873,43886
X,1553976744,649883,63338
X,1553976745,649278,53243
X,1553976745,649306,29773
X,1553976746,651731,6762
X,1553976747,651277,4968
X,1553976747,650627,15504
X,1553976748,651255,26387
X,1553976748,651000,12395
X,1553976749,651387,3131
X,1553976749,651597,1749
X,1553976750,651489,3850
X,1553976751,651474,2743
X,1553976751,651465,1154
X,1553976752,651432,1099
X,1553976752,651511,2107
X,1553976753,651438,1115
X,1553976753,651317,1386
X,1553976754,651452,1187
X,1553976754,651418,1411
X,1553976755,651391,1600
X,1553976756,651366,959
X,1553976756,651417,865
X,1553976757,651461,1564
X,1553976757,651307,1451
X,1553976758,651275,1144
X,1553976758,651376,1016
X,1553976759,651346,1076
X,1553976760,651412,1088
X,1553976760,651336,1199
X,1553976761,651389,893
X,1553976761,651358,1122
X,1553976762,651330,536
X,1553976762,651310,933
X,1553976763,651264,1412
X,1553976763,651277,1081
X,1553976763,651241,1881
X,1553976764,651277,676
