H,1554091786,261985
X,1554091786,1074036,31068
X,1554091786,1075940,20553
X,1554091787,1078037,14684
X,1554091788,1076915,63495
X,1554091788,1060400,49682
X,1554091789,1064518,35437
X,1554091789,1059422,50368
X,1554091790,1060788,14887
X,1554091790,1062417,33573
X,1554091791,1065244,32113
X,1554091792,1067245,55564
X,1554091792,1071059,22532
X,1554091793,1066187,28647
X,1554091793,1063033,22816
X,1554091794,1068433,11929
X,1554091794,1072440,5341
X,1554091795,1072862,28946
X,1554091796,1068787,31512
X,1554091796,1066407,29208
X,1554091797,1068215,6144
X,1554091797,1068391,3241
X,1554091798,1069389,4474
X,1554091798,1069611,5234
X,1554091799,1067805,37082
P,1554091799,5227
X,1554091799,1066611,37560
X,1554091799,1069504,61979
X,1554091800,1064819,12080
X,1554091800,1069617,60701
X,1554091801,1068391,56356
X,1554091801,1067456,5291
X,1554091802,1071183,26472
X,1554091802,1070812,27237
X,1554091803,1074363,21535
X,1554091804,1071886,15480
X,1554091804,1066212,38430
X,1554091805,1060383,35653
X,1554091805,1055559,23884
X,1554091806,1062392,21089
X,1554091806,1052692,31744
X,1554091807,1056988,10355
X,1554091808,1049160,24220
X,1554091808,1057734,17275
X,1554091809,1070925,16540
X,1554091809,1057703,49464
X,1554091810,1061512,27197
X,1554091810,1068186,19274
X,1554091811,1069227,41626
X,1554091812,1072126,55220
X,1554091812,1067805,19025
X,1554091813,1061934,42423
X,1554091813,1069335,62091
X,1554091814,1060125,64395
X,1554091814,1065739,20682
X,1554091815,1072488,61679
X,1554091816,1065483,14975
X,1554091816,1070036,35899
X,1554091817,1065127,21357
X,1554091817,1068481,9157
X,1554091818,1069870,6274
X,1554091818,1070536,14799
X,1554091819,1072693,22702
X,1554091820,1067805,21348
X,1554091820,1076179,59182
X,1554091821,1063870,12479
X,1554091821,1066536,7290
X,1554091822,1067008,5279
X,1554091822,1067699,5089
X,1554091823,1069562,4893
X,1554091823,1071902,27986
X,1554091824,1071475,20131
X,1554091825,1067736,31552
X,1554091825,1070117,59088
X,1554091826,1067013,21741
X,1554091826,1067419,11438
X,1554091827,1069128,18709
X,1554091827,1069792,22384
X,1554091828,1070156,17761
P,1554091828,5239
X,1554091829,1067987,28406
X,1554091829,1070870,19501
X,1554091830,1072316,6878
X,1554091830,1069448,33128
X,1554091831,1068574,16368
X,1554091831,1069034,5797
X,1554091832,1070852,9822
X,1554091833,1070113,3807
X,1554091833,1069948,4128
X,1554091834,1067981,35561
X,1554091834,1067254,35103
X,1554091835,1066162,20595
X,1554091835,1067772,21805
X,1554091836,1069793,20858
X,1554091837,1073532,19197
X,1554091837,1072330,20378
X,1554091838,1073715,28659
X,1554091838,1070205,34657
X,1554091839,1069296,36055
X,1554091839,1069038,16039
X,1554091840,1071808,33821
X,1554091840,1067269,34804
X,1554091840,1072149,24014
X,1554091841,1068857,39289
X,1554091841,1072147,30367
X,1554091842,1066714,28821
X,1554091842,1068245,40154
X,1554091843,1068312,8539
X,1554091844,1072170,37529
X,1554091844,1075020,8694
X,1554091845,1059296,29399
X,1554091845,1064480,8188
X,1554091846,1065240,6382
X,1554091846,1066194,2319
X,1554091847,1066484,2697
X,1554091847,1067701,2786
X,1554091848,1067919,3129
X,1554091849,1067668,5540
X,1554091849,1068485,9698
X,1554091850,1074633,29977
X,1554091850,1065562,54545
X,1554091851,1064561,12045
X,1554091851,1066539,11284
X,1554091852,1067016,12477
X,1554091853,1067513,17251
X,1554091853,1069255,32436
X,1554091854,1068793,4477
X,1554091854,1067983,9139
X,1554091855,1069496,4656
X,1554091855,1069262,15331
X,1554091856,1075067,31543
X,1554091857,1063926,39232
X,1554091857,1065029,2247
P,1554091857,5240
X,1554091858,1061377,8689
X,1554091858,1063450,7356
X,1554091859,1063853,6775
X,1554091859,1064162,10024
X,1554091860,1065328,3989
X,1554091861,1067044,7378
X,1554091861,1071408,43296
X,1554091862,1068182,17920
X,1554091862,1067005,54741
X,1554091863,1067284,54808
X,1554091863,1069171,32083
X,1554091864,1069990,33056
X,1554091865,1067126,22914
X,1554091865,1066687,16658
X,1554091866,1069458,9438
X,1554091866,1072366,47365
X,1554091867,1066157,33998
X,1554091867,1065475,28644
X,1554091868,1069451,10285
X,1554091869,1071085,38170
X,1554091869,1070387,40249
X,1554091870,1066714,7032
X,1554091870,1068018,10041
X,1554091871,1068445,8582
X,1554091871,1069953,34191
X,1554091872,1068807,8964
X,1554091872,1070696,19750
X,1554091873,1073395,45662
X,1554091874,1069333,23824
X,1554091874,1066818,17259
X,1554091875,1066172,6835
X,1554091875,1067200,7326
X,1554091876,1069700,31793
X,1554091876,1068421,21701
X,1554091877,1068094,9396
X,1554091878,1069510,15281
X,1554091878,1073617,10018
X,1554091879,1074998,7425
