H,1554777225,261985
X,1554777225,651829,4474
X,1554777226,651709,3582
X,1554777226,651708,1978
X,1554777227,651725,795
X,1554777228,652017,12759
X,1554777228,651467,9192
X,1554777229,651663,1403
X,1554777229,651518,16185
X,1554777230,652583,45414
X,1554777230,652256,40002
X,1554777231,651632,32333
X,1554777232,650811,17488
X,1554777232,652327,9840
X,1554777233,651862,15823
X,1554777233,652070,31403
X,1554777234,651752,9373
X,1554777234,651609,14913
X,1554777235,650974,53095
X,1554777235,649786,10907
X,1554777236,651065,13260
P,1554777236,5196
X,1554777237,651133,2365
X,1554777237,651241,13340
X,1554777238,650390,8608
X,1554777238,651756,19835
X,1554777239,651537,22827
X,1554777239,652544,14688
X,1554777240,652559,12625
X,1554777241,651108,21662
X,1554777241,650480,22126
X,1554777242,652022,15310
X,1554777242,652023,15431
X,1554777243,652023,17177
X,1554777243,652029,12947
X,1554777244,651900,11956
X,1554777245,651852,12513
X,1554777245,652077,14888
X,1554777246,653023,8472
X,1554777246,652821,33538
X,1554777247,651737,14765
X,1554777247,651799,18560
X,1554777248,650945,30997
X,1554777249,652287,17399
X,1554777249,652627,16561
X,1554777250,651935,12864
X,1554777250,653224,12226
X,1554777251,651939,5510
X,1554777251,652461,10528
X,1554777252,652131,543
X,1554777253,652143,2144
X,1554777253,652327,1455
X,1554777254,652298,6110
X,1554777254,652278,3008
X,1554777255,652308,1753
X,1554777255,651766,9591
X,1554777256,652318,15367
X,1554777256,651946,13131
X,1554777257,652353,25478
X,1554777257,653060,21162
X,1554777257,652185,9317
X,1554777258,651977,12074
X,1554777258,652648,16772
X,1554777259,652413,2422
X,1554777259,652299,9496
X,1554777260,652365,2205
X,1554777261,652340,2138
X,1554777261,652399,1504
X,1554777262,652349,1029
X,1554777262,652508,12022
X,1554777263,652602,39012
X,1554777263,652252,8535
X,1554777264,652524,22699
X,1554777265,651830,28358
X,1554777265,651489,19938
P,1554777265,5199
X,1554777266,651429,9480
X,1554777266,652113,8960
X,1554777267,651402,3820
X,1554777267,651352,28363
X,1554777268,651231,32175
X,1554777269,650004,368
X,1554777269,653153,29008
X,1554777270,650305,27716
X,1554777270,651234,7264
X,1554777271,652491,42723
X,1554777271,652177,12771
X,1554777272,652399,10167
X,1554777273,651662,37137
X,1554777273,652043,58576
X,1554777274,651494,32244
X,1554777274,653224,31408
X,1554777275,652182,29371
X,1554777275,652639,32654
X,1554777276,652865,32293
X,1554777277,652642,16766
X,1554777277,652635,13977
X,1554777278,652163,10493
X,1554777278,652629,16270
X,1554777279,651638,13425
X,1554777279,651411,29423
X,1554777280,652592,12812
X,1554777280,651310,9705
X,1554777281,651301,15104
X,1554777282,652419,7522
X,1554777282,652046,13884
X,1554777283,651972,2492
X,1554777283,651744,2336
X,1554777284,650922,19902
X,1554777284,652114,32229
X,1554777285,654750,20579
X,1554777286,651652,20914
X,1554777286,651581,5265
X,1554777287,653239,10138
X,1554777287,652692,26482
X,1554777288,652609,3979
X,1554777288,652563,1500
X,1554777289,652350,1698
X,1554777290,652562,12114
X,1554777290,653096,7601
X,1554777291,652416,11348
X,1554777291,652603,3145
X,1554777292,652829,2910
X,1554777292,652561,1360
X,1554777293,652598,1511
X,1554777294,652364,1483
X,1554777294,652502,996
X,1554777295,652504,1491
X,1554777295,652263,35662
P,1554777296,5199
X,1554777296,653049,3455
X,1554777296,652503,10423
X,1554777297,652757,21120
X,1554777298,651567,5406
X,1554777298,651963,2648
X,1554777298,651704,8168
X,1554777298,648944,20182
X,1554777299,650499,12299
X,1554777299,650620,3994
X,1554777300,650600,22689
X,1554777301,652023,3595
X,1554777301,651026,4864
X,1554777302,651317,1809
X,1554777302,651146,13461
X,1554777303,651256,4241
X,1554777303,651321,1000
X,1554777304,651686,3693
X,1554777304,651015,4260
X,1554777305,650969,2368
X,1554777306,651115,577
X,1554777306,651071,1712
X,1554777307,651255,1063
X,1554777307,651097,951
X,1554777308,651198,1306
X,1554777308,651183,1226
X,1554777309,651061,1202
X,1554777310,651270,1994
X,1554777310,651094,2201
X,1554777311,651138,2540
X,1554777311,651202,1393
X,1554777312,651436,7732
X,1554777312,649849,12199
X,1554777313,656924,55336
X,1554777314,656543,61505
X,1554777314,654412,11752
X,1554777315,655464,5298
X,1554777315,654570,5772
X,1554777316,654828,2885
X,1554777316,654545,3495
X,1554777317,654475,1675
X,1554777318,652245,13391
X,1554777318,654468,23225
