H,1555001819,261985
X,1555001819,546602,5817
X,1555001820,546550,3040
X,1555001820,546935,3049
X,1555001821,546095,2791
X,1555001821,546438,10261
X,1555001822,542433,8112
X,1555001823,539984,9696
X,1555001823,545654,2626
X,1555001824,547014,3003
X,1555001824,545256,8197
X,1555001825,543461,4389
X,1555001825,542821,12193
X,1555001826,541805,9381
X,1555001827,544317,3010
X,1555001827,544487,6163
X,1555001828,544560,8337
X,1555001828,545587,4234
X,1555001829,547112,2556
X,1555001829,547769,962
X,1555001830,547606,4889
X,1555001831,546975,1584
X,1555001831,546251,3323
X,1555001832,540419,12083
X,1555001832,544908,6151
X,1555001833,548307,1023
X,1555001833,548807,783
X,1555001834,548834,1125
X,1555001835,548768,1321
X,1555001835,545820,5362
X,1555001836,545541,3615
X,1555001836,548211,447
X,1555001837,546953,2726
X,1555001837,547657,1718
X,1555001838,547116,2253
X,1555001839,546573,2689
P,1555001839,5204
X,1555001839,546460,2076
X,1555001840,546269,1478
X,1555001840,546837,2366
X,1555001841,546207,1858
X,1555001841,547162,1467
X,1555001842,547745,1575
X,1555001842,547861,1043
X,1555001843,547897,2066
X,1555001844,548670,1040
X,1555001844,547798,1540
X,1555001845,547528,549
X,1555001845,547280,2366
X,1555001846,547954,2764
X,1555001846,546019,3298
X,1555001847,546954,3017
X,1555001848,548205,1000
X,1555001848,546772,1992
X,1555001849,547016,1514
X,1555001849,547515,1589
X,1555001850,548014,1330
X,1555001850,548251,460
X,1555001851,547771,1004
X,1555001851,546853,2250
X,1555001851,547617,1681
X,1555001852,547402,4014
X,1555001852,546329,2836
X,1555001853,544744,4213
X,1555001853,546900,3106
X,1555001854,548375,2095
X,1555001855,548865,1322
X,1555001855,548906,3769
X,1555001856,548931,1358
X,1555001856,546793,4242
X,1555001857,545862,3747
X,1555001857,546875,2878
X,1555001858,546914,4416
X,1555001859,545671,6005
X,1555001859,545486,3796
X,1555001860,547813,1975
X,1555001860,548807,3330
X,1555001861,549694,2058
X,1555001861,549283,1247
X,1555001862,548771,1025
X,1555001862,548071,3000
X,1555001863,548566,2682
X,1555001864,547214,1581
X,1555001864,547909,4221
X,1555001865,540505,7826
X,1555001865,546464,16802
X,1555001866,546875,10860
X,1555001866,542342,28527
X,1555001867,545999,2619
X,1555001868,546791,38820
P,1555001868,5205
X,1555001868,545135,1390
X,1555001869,545695,1764
X,1555001869,545468,1177
X,1555001870,542871,5240
X,1555001870,542103,3095
X,1555001871,544087,3060
X,1555001872,545150,1714
X,1555001872,544121,2318
X,1555001873,544401,3034
X,1555001873,542959,3845
X,1555001874,544485,3192
X,1555001874,545563,3041
X,1555001875,541777,17865
X,1555001876,541970,13269
X,1555001876,543190,31234
X,1555001877,545326,22076
X,1555001877,545519,13836
X,1555001878,545400,7714
X,1555001878,542394,6730
X,1555001879,542900,4410
X,1555001880,545931,4168
X,1555001880,546845,1671
X,1555001881,543970,4686
X,1555001881,545078,5405
X,1555001882,545661,4355
X,1555001882,544894,5205
X,1555001883,542190,5195
X,1555001884,546645,4162
X,1555001884,543493,6929
X,1555001885,544633,5268
X,1555001885,541353,11999
X,1555001886,538353,9937
X,1555001886,543839,6827
X,1555001887,545781,3211
X,1555001887,543661,5384
X,1555001888,539942,13211
X,1555001889,538278,11242
X,1555001889,542999,9749
X,1555001890,543477,8738
X,1555001890,540754,11332
X,1555001891,542066,12695
X,1555001891,540142,10429
X,1555001892,534371,32219
X,1555001892,535813,34379
X,1555001892,539070,7604
X,1555001893,541805,28114
X,1555001893,541119,9634
X,1555001894,541706,11795
X,1555001894,544013,14892
X,1555001895,544017,6491
X,1555001896,544953,11104
X,1555001896,545047,20206
X,1555001897,545662,6578
P,1555001897,5204
X,1555001897,545401,5650
X,1555001898,546104,8695
X,1555001898,543078,10248
X,1555001899,542485,9132
X,1555001900,544344,4033
X,1555001900,546155,3200
X,1555001901,543711,3270
X,1555001901,545192,2402
X,1555001902,544824,1491
X,1555001902,544772,1801
X,1555001903,543720,3147
X,1555001904,546184,2280
X,1555001904,544655,3551
X,1555001905,544713,1931
X,1555001905,544272,2190
X,1555001906,545677,1507
X,1555001906,546088,6240
X,1555001907,544428,3937
X,1555001908,545877,4372
X,1555001908,544735,2813
X,1555001909,544136,5095
X,1555001909,542943,3772
X,1555001910,544659,1665
X,1555001910,545839,4500
X,1555001911,543895,2064
X,1555001911,543957,2968
X,1555001912,543853,2187
