H,1553144367,261985
P,1553144367,5451
P,1553144396,5451
P,1553144425,5452
P,1553144454,5451
P,1553144484,5450
P,1553144513,5452
P,1553144543,5452
P,1553144573,5451
P,1553144602,5450
P,1553144631,5450
P,1553144660,5452
P,1553144690,5450
P,1553144719,5451
P,1553144748,5452
P,1553144778,5452
P,1553144807,5451
P,1553144837,5451
P,1553144866,5450
P,1553144896,5451
P,1553144925,5451
P,1553144954,5451
P,1553144983,5451
P,1553145013,5450
P,1553145042,5452
P,1553145071,5452
P,1553145101,5450
P,1553145131,5451
P,1553145160,5452
P,1553145189,5450
P,1553145219,5450
P,1553145248,5451
P,1553145277,5452
P,1553145307,5452
P,1553145336,5451
P,1553145365,5451
P,1553145394,5449
P,1553145425,5450
P,1553145454,5452
P,1553145483,5450
P,1553145513,5452
P,1553145542,5451
P,1553145571,5451
P,1553145600,5449
P,1553145630,5451
P,1553145659,5452
P,1553145688,5451
P,1553145719,5451
P,1553145748,5451
P,1553145777,5451
P,1553145806,5451
P,1553145836,5451
P,1553145865,5451
P,1553145894,5450
D,1553145906,323584
D,1553145908,322816
D,1553145911,318464
D,1553145913,322304
D,1553145915,321024
D,1553145917,316416
D,1553145920,321280
D,1553145922,324352
D,1553145924,322048
P,1553145924,5447
D,1553145926,321024
D,1553145927,321792
D,1553145930,324352
D,1553145932,323328
D,1553145934,322048
D,1553145936,321792
D,1553145938,320768
D,1553145941,321536
D,1553145943,321792
D,1553145945,322048
D,1553145947,321792
D,1553145949,320256
D,1553145952,320768
P,1553145953,5450
D,1553145954,319232
D,1553145956,322816
D,1553145958,320512
D,1553145960,321792
D,1553145963,321536
D,1553145965,321792
D,1553145967,321792
D,1553145968,321792
D,1553145970,322560
D,1553145973,322304
D,1553145975,321280
D,1553145977,321280
D,1553145979,327424
D,1553145981,321280
P,1553145982,5448
D,1553145984,321536
D,1553145986,319232
D,1553145988,310528
D,1553145990,320256
D,1553145992,318208
D,1553145995,318464
D,1553145997,319232
D,1553145999,318976
D,1553146001,317952
D,1553146003,318464
D,1553146006,319232
D,1553146008,317184
D,1553146009,318720
D,1553146011,319488
P,1553146012,5447
D,1553146013,319232
D,1553146016,319232
D,1553146018,318208
D,1553146020,319232
D,1553146022,318720
D,1553146024,318720
D,1553146027,318464
D,1553146029,318976
D,1553146031,318976
D,1553146033,317440
D,1553146035,318720
D,1553146038,316928
D,1553146040,318208
P,1553146042,5448
D,1553146042,318464
D,1553146044,318208
D,1553146046,318720
D,1553146049,319232
D,1553146050,318464
D,1553146052,318720
D,1553146054,320256
D,1553146056,318720
D,1553146059,314368
D,1553146061,318976
D,1553146063,318976
D,1553146065,319232
D,1553146067,318464
D,1553146070,318208
P,1553146071,5448
D,1553146072,318720
D,1553146074,318976
D,1553146076,318720
D,1553146078,318976
D,1553146081,317696
D,1553146083,318976
D,1553146085,316672
D,1553146087,317952
D,1553146089,318464
D,1553146091,318464
D,1553146093,318208
D,1553146095,318720
D,1553146097,319488
D,1553146099,319744
P,1553146100,5447
D,1553146102,318208
D,1553146104,316928
D,1553146106,318464
D,1553146108,318208
D,1553146110,318464
D,1553146113,319488
D,1553146115,318720
D,1553146117,318464
D,1553146119,318976
D,1553146121,320000
D,1553146124,318720
D,1553146126,318208
D,1553146128,319232
P,1553146130,5447
D,1553146130,320000
D,1553146132,318720
D,1553146134,319744
D,1553146136,318976
D,1553146138,319488
D,1553146140,319488
D,1553146143,320256
D,1553146145,318976
D,1553146147,319232
D,1553146149,318720
D,1553146151,318976
D,1553146154,319232
D,1553146156,319488
D,1553146158,341760
P,1553146159,5447
P,1553146188,5447
P,1553146217,5448
P,1553146247,5450
P,1553146276,5448
P,1553146306,5450
P,1553146336,5449
P,1553146365,5450
P,1553146394,5450
P,1553146423,5448
P,1553146453,5448
P,1553146482,5450
P,1553146511,5448
P,1553146541,5449
P,1553146570,5449
P,1553146601,5450
P,1553146630,5450
P,1553146660,5449
P,1553146689,5449
P,1553146718,5449
P,1553146747,5450
P,1553146777,5450
P,1553146806,5449
P,1553146835,5450
P,1553146865,5450
P,1553146895,5450
P,1553146924,5450
P,1553146953,5449
P,1553146983,5448
P,1553147012,5449
P,1553147041,5450
P,1553147071,5450
P,1553147100,5450
P,1553147129,5449
P,1553147158,5452
P,1553147189,5450
P,1553147218,5450
P,1553147247,5451
P,1553147277,5450
P,1553147306,5450
P,1553147335,5449
P,1553147364,5450
P,1553147394,5449
P,1553147423,5449
P,1553147452,5450
P,1553147483,5450
P,1553147512,5451
P,1553147541,5449
P,1553147570,5450
P,1553147600,5450
P,1553147629,5449
P,1553147658,5450
P,1553147688,5449
P,1553147717,5449
P,1553147746,5450
P,1553147776,5449
P,1553147806,5450
P,1553147835,5449
P,1553147864,5449
P,1553147894,5451
P,1553147923,5450
P,1553147952,5450
P,1553147981,5448
P,1553148011,5450
P,1553148040,5450
P,1553148070,5450
P,1553148100,5449
O,1553148110,268774,1989
O,1553148110,268983,460
O,1553148111,269102,803
O,1553148111,269125,639
O,1553148112,269387,686
O,1553148113,269629,347
