H,1555010269,261985
X,1555010269,631150,3345
X,1555010270,633906,2472
X,1555010270,631311,4242
X,1555010271,625650,4866
X,1555010272,620261,14543
X,1555010272,622438,14180
X,1555010273,628801,5840
X,1555010273,628391,6452
X,1555010274,630087,6417
X,1555010274,626480,9835
P,1555010274,5177
X,1555010275,623833,8760
X,1555010276,629444,6498
X,1555010276,619197,14210
X,1555010277,620299,20677
X,1555010277,630476,22233
X,1555010278,622252,13967
X,1555010278,623372,19941
X,1555010279,621968,10593
X,1555010280,622410,16006
X,1555010280,623902,10685
X,1555010281,621416,15415
X,1555010281,626623,9988
X,1555010282,626179,7816
X,1555010282,619567,10589
X,1555010283,626903,6061
X,1555010284,630802,4915
X,1555010284,627825,18888
X,1555010285,621932,17970
X,1555010285,625072,14727
X,1555010286,630077,9970
X,1555010286,632145,8678
X,1555010287,625902,21783
X,1555010288,617969,16996
X,1555010288,622392,10351
X,1555010289,628559,3782
X,1555010289,631782,3420
X,1555010290,629244,2990
X,1555010290,629836,2853
X,1555010291,627591,8204
X,1555010292,624595,16157
X,1555010292,620548,18682
X,1555010293,621361,11565
X,1555010293,627697,13952
X,1555010294,632221,4507
X,1555010294,633529,2731
X,1555010295,630699,6669
X,1555010295,633442,4096
X,1555010296,634619,1435
X,1555010297,632462,3783
X,1555010297,632930,3012
X,1555010298,630678,4640
X,1555010298,629891,2540
X,1555010299,626860,6958
X,1555010299,630834,9665
X,1555010300,634401,2133
X,1555010300,634771,4715
X,1555010300,633028,4264
X,1555010301,633849,3529
X,1555010301,633045,1310
X,1555010302,634643,6648
X,1555010302,630431,6651
X,1555010303,630869,3412
X,1555010304,630539,3847
P,1555010304,5202
X,1555010304,632274,2144
X,1555010305,632417,2127
X,1555010305,626437,29968
X,1555010306,457750,26735
X,1555010306,288992,2141
X,1555010307,288556,1397
X,1555010308,288757,1607
X,1555010308,288678,984
X,1555010309,287622,1287
X,1555010309,287890,912
X,1555010310,286642,2765
X,1555010310,285777,1906
X,1555010311,283976,4001
X,1555010312,286581,1571
X,1555010312,287630,318
O,1555010313,287373,1055
O,1555010313,287281,946
O,1555010314,286916,1530
O,1555010314,287629,749
O,1555010315,286655,4030
O,1555010316,285541,3757
O,1555010316,285515,2101
O,1555010317,285577,2182
O,1555010317,286883,2394
O,1555010318,286572,925
O,1555010318,286309,3549
O,1555010319,286160,3937
O,1555010319,285600,3566
O,1555010320,287017,150
O,1555010321,287172,400
O,1555010321,287258,423
O,1555010322,286660,1626
O,1555010322,286478,1942
O,1555010323,284564,3739
O,1555010323,283194,6516
O,1555010324,280926,3279
O,1555010325,284289,2495
O,1555010325,283520,2230
O,1555010326,284677,1939
O,1555010326,285346,1622
O,1555010327,284264,2796
O,1555010327,284942,1796
O,1555010328,286553,622
O,1555010329,285640,2599
O,1555010329,285649,1281
O,1555010330,284846,1661
O,1555010330,285005,902
O,1555010331,284335,3819
O,1555010331,285049,3444
O,1555010332,285331,2680
O,1555010333,284134,3255
O,1555010333,285047,2532
O,1555010334,284213,4497
P,1555010334,5202
O,1555010334,285058,3253
O,1555010335,285519,4665
O,1555010335,284215,2719
O,1555010336,281994,5736
O,1555010337,281221,3958
O,1555010337,283395,3576
O,1555010338,283976,4338
O,1555010338,284715,1425
O,1555010339,284111,2628
O,1555010339,283709,3117
O,1555010340,284099,8060
O,1555010341,282936,5527
O,1555010341,283182,2112
O,1555010341,282953,2750
O,1555010341,284102,6972
O,1555010342,282943,4923
O,1555010342,282615,4520
O,1555010343,282301,6791
O,1555010343,280360,6079
O,1555010344,282552,4887
O,1555010345,281958,3264
O,1555010345,279243,11338
O,1555010346,277994,14831
O,1555010346,277373,6671
O,1555010347,272511,12476
O,1555010347,283253,4230
O,1555010348,282117,6029
O,1555010349,283372,4633
O,1555010349,283588,2041
O,1555010350,285063,2188
O,1555010350,284873,1409
O,1555010351,285215,1327
O,1555010351,284441,3711
O,1555010352,283798,3078
O,1555010353,284087,2006
O,1555010353,284798,2562
O,1555010354,284445,1393
O,1555010354,284914,610
O,1555010355,286151,756
O,1555010355,286196,672
O,1555010356,286138,612
O,1555010357,286131,590
O,1555010357,286540,1476
O,1555010358,285974,1166
O,1555010358,286292,1199
O,1555010359,286261,245
O,1555010359,286375,435
O,1555010360,286313,1878
O,1555010361,286350,1308
O,1555010361,286694,689
O,1555010362,286639,312
O,1555010362,286248,1483
