H,1552786769,261985
X,1552786769,666421,993
X,1552786769,666452,1378
X,1552786769,666315,15472
X,1552786770,666639,6357
X,1552786770,666372,956
X,1552786771,666477,1177
X,1552786771,666511,765
X,1552786772,666560,1034
X,1552786772,666549,865
X,1552786773,666499,1292
P,1552786773,5538
X,1552786774,666541,872
X,1552786774,666453,1081
X,1552786775,666394,1064
X,1552786775,666479,847
X,1552786776,666458,1360
X,1552786776,666507,1180
X,1552786777,666469,944
X,1552786778,666520,651
X,1552786778,666414,1337
X,1552786779,666508,1255
X,1552786779,666455,1701
X,1552786780,666408,1199
X,1552786780,666441,20000
X,1552786781,666424,1364
X,1552786782,666197,1131
X,1552786782,666488,1163
X,1552786783,666383,1050
X,1552786783,666491,1458
X,1552786784,666316,1487
X,1552786784,666398,1332
X,1552786785,666401,1080
X,1552786786,666368,1474
X,1552786786,666202,1773
X,1552786787,666415,1107
X,1552786787,666309,10699
X,1552786788,666633,895
X,1552786788,666492,1371
X,1552786789,666426,1167
X,1552786790,666526,1112
X,1552786790,666485,707
X,1552786791,666453,570
X,1552786791,666630,1270
X,1552786792,666472,1126
X,1552786792,666543,5171
X,1552786793,666311,854
A,1552786793,666444,322
T,1552786793,2773
R,1552786793,5C00DDFC90
X,1552786795,666553,2527
X,1552786795,666416,1723
X,1552786796,666491,596
X,1552786797,666451,1441
X,1552786797,666479,1066
X,1552786798,666496,870
X,1552786798,666377,9365
X,1552786799,666478,1249
X,1552786799,666441,916
X,1552786800,666415,927
X,1552786800,666411,1056
X,1552786801,666452,1069
X,1552786802,666407,1094
X,1552786802,666308,1368
X,1552786803,666429,1022
P,1552786803,5564
X,1552786803,666504,1548
X,1552786804,666389,1092
X,1552786804,666205,15643
X,1552786805,666753,5094
X,1552786806,666123,4285
X,1552786806,666324,1678
X,1552786807,666164,1198
X,1552786807,667018,7004
X,1552786808,665614,9975
X,1552786808,666299,1166
X,1552786809,666325,917
X,1552786810,666194,1057
X,1552786810,666403,1163
X,1552786810,666379,1395
X,1552786810,666340,1887
X,1552786811,666366,711
X,1552786811,666363,808
X,1552786812,666453,917
X,1552786813,666377,1394
X,1552786813,666371,1114
X,1552786814,666419,1387
X,1552786814,666369,1273
X,1552786815,666401,1189
X,1552786815,666434,2001
X,1552786816,666444,1318
X,1552786817,666347,1200
X,1552786817,666422,955
X,1552786818,666278,15995
X,1552786818,666559,2595
X,1552786819,666316,967
X,1552786819,666343,1202
X,1552786820,666313,1145
X,1552786821,666316,1153
X,1552786821,666416,1062
X,1552786822,666442,922
X,1552786822,666443,1356
X,1552786823,666362,8570
X,1552786823,666554,1680
X,1552786824,666368,1411
X,1552786824,666595,768
X,1552786825,666463,901
X,1552786826,666437,1311
X,1552786826,666541,995
X,1552786827,666417,891
X,1552786827,666565,4308
X,1552786828,666439,1770
X,1552786828,666241,1835
X,1552786829,666366,3299
X,1552786830,666506,3970
X,1552786830,665597,4848
X,1552786831,666262,16003
X,1552786831,667161,14871
X,1552786832,665337,8366
P,1552786832,5565
X,1552786832,665387,27976
X,1552786833,665602,4648
X,1552786834,665798,2262
X,1552786834,666485,6541
X,1552786835,664665,6709
X,1552786835,665670,2649
X,1552786836,665515,1526
X,1552786836,665185,1115
X,1552786837,665144,2925
X,1552786838,664713,1592
X,1552786838,664999,2217
X,1552786839,664976,1480
X,1552786839,664726,1113
X,1552786840,664846,10357
X,1552786840,664781,2160
X,1552786841,664987,901
X,1552786842,665193,697
X,1552786842,665308,2048
X,1552786843,665337,1369
X,1552786843,664216,12226
X,1552786844,666376,7612
X,1552786844,665479,1045
X,1552786845,665456,883
X,1552786845,665440,1146
X,1552786846,665638,4553
X,1552786847,665387,1153
X,1552786847,665586,2567
X,1552786848,665433,1280
X,1552786848,665491,2358
X,1552786849,665447,2241
X,1552786849,665422,1541
X,1552786850,666002,12381
X,1552786851,665564,3841
X,1552786851,665884,1285
X,1552786851,665721,1452
X,1552786851,665745,1124
X,1552786852,665651,1207
X,1552786852,665638,1201
X,1552786853,665797,13089
X,1552786854,665604,1438
X,1552786854,665912,1826
X,1552786855,665944,1435
X,1552786855,665854,1097
X,1552786856,665879,1114
X,1552786856,665754,1650
X,1552786857,665778,2080
X,1552786858,665648,6229
X,1552786858,665621,1932
X,1552786859,665697,1581
X,1552786859,665717,1200
X,1552786860,665694,1413
X,1552786860,665714,1065
