H,1552787141,261985
X,1552787141,661484,34514
X,1552787142,663347,18847
X,1552787142,663420,18295
X,1552787143,663701,29837
X,1552787143,664231,13908
X,1552787144,663754,9839
X,1552787144,663341,4906
X,1552787145,663421,9839
X,1552787146,663493,9284
X,1552787146,663453,10883
X,1552787147,663993,19743
X,1552787147,664396,24967
X,1552787148,663517,15228
X,1552787148,662906,11907
X,1552787149,663439,2943
X,1552787149,663365,1540
X,1552787150,663343,4893
X,1552787151,663527,8681
X,1552787151,664079,24032
X,1552787152,663140,14458
X,1552787152,663108,11020
X,1552787153,663422,13447
X,1552787153,663695,9167
X,1552787154,663841,7292
X,1552787155,663317,22371
X,1552787155,662687,13583
P,1552787155,5558
X,1552787156,663640,25063
X,1552787156,662078,20436
X,1552787157,662955,27323
X,1552787157,664380,40078
X,1552787158,663962,55319
X,1552787159,663526,53049
X,1552787159,665922,10517
X,1552787160,665977,2773
X,1552787160,665469,2019
X,1552787161,665101,6511
X,1552787161,665271,8495
X,1552787162,665431,1450
X,1552787163,665483,1300
X,1552787163,665992,15152
X,1552787164,666305,18569
X,1552787164,664118,13345
X,1552787165,665460,11450
X,1552787165,665436,5365
X,1552787166,665048,28683
X,1552787167,665869,29127
X,1552787167,664895,12114
X,1552787168,664977,18444
X,1552787168,665040,1546
X,1552787169,664750,15023
X,1552787169,664688,1432
X,1552787170,664735,1732
X,1552787171,664586,1448
X,1552787171,664715,4320
X,1552787172,664607,1165
X,1552787172,664524,33080
X,1552787173,664210,24855
X,1552787173,665347,8103
X,1552787174,664637,18160
X,1552787174,664476,12927
X,1552787175,664752,7646
X,1552787176,664434,1875
X,1552787176,663663,22290
X,1552787177,664494,14286
X,1552787177,663675,10018
X,1552787178,663576,27088
X,1552787178,664116,13509
X,1552787179,664681,46241
X,1552787179,665224,29701
X,1552787179,664858,15941
X,1552787180,664103,18450
X,1552787180,665278,12768
X,1552787181,664726,6916
X,1552787181,664267,10490
X,1552787182,664524,18807
X,1552787183,664787,26575
X,1552787183,664050,22195
X,1552787184,664197,16750
X,1552787184,664582,14895
P,1552787185,5564
X,1552787185,664578,13861
X,1552787185,664842,12694
X,1552787186,664385,3903
X,1552787187,664239,6476
X,1552787187,664650,11735
X,1552787188,664878,13849
X,1552787188,663913,14319
X,1552787189,664380,7361
X,1552787189,665234,17630
X,1552787190,664047,9659
X,1552787191,664590,1090
X,1552787191,664710,16011
X,1552787192,664535,18807
X,1552787192,664179,19456
X,1552787193,665778,18156
X,1552787193,665878,27763
X,1552787194,665166,2961
X,1552787194,666001,23599
X,1552787195,661729,47931
X,1552787196,663394,48430
X,1552787196,662477,42691
X,1552787197,663357,51442
X,1552787197,663479,31471
X,1552787198,663764,54430
X,1552787198,662830,50968
X,1552787199,664075,42237
X,1552787200,664443,16397
X,1552787200,663267,23447
X,1552787201,665226,35665
X,1552787201,663303,37371
X,1552787202,662572,39174
X,1552787202,663528,3748
X,1552787203,661638,37583
X,1552787204,663762,5445
X,1552787204,664625,22225
X,1552787205,663998,2371
X,1552787205,663908,2598
X,1552787206,663407,24084
X,1552787206,665585,28113
X,1552787207,663850,25775
X,1552787208,663436,20572
X,1552787208,665491,55173
X,1552787209,664902,1776
X,1552787209,661893,24564
X,1552787210,663705,3217
X,1552787210,664265,47486
X,1552787211,663966,2693
X,1552787212,663871,996
X,1552787212,663908,2000
X,1552787213,663852,2405
X,1552787213,663998,2374
X,1552787214,663040,14269
X,1552787214,663918,8544
P,1552787215,5562
X,1552787215,664244,16251
X,1552787216,663327,17866
X,1552787216,663658,36201
X,1552787217,663263,18826
X,1552787217,664488,31254
X,1552787218,664440,7224
X,1552787218,663567,8296
X,1552787219,663392,5268
X,1552787219,665827,16504
X,1552787220,663615,42511
X,1552787220,663654,26648
X,1552787220,663664,31883
X,1552787221,664049,7067
X,1552787221,663363,38685
X,1552787222,664465,7791
X,1552787222,664199,42489
X,1552787223,664068,36575
X,1552787224,665140,14594
X,1552787224,663238,9824
X,1552787225,663815,1791
X,1552787225,663928,1364
X,1552787226,663811,1590
X,1552787226,663869,912
X,1552787227,663867,1040
X,1552787228,663929,1151
X,1552787228,664293,8778
X,1552787229,663437,3429
X,1552787229,663124,10265
X,1552787230,664534,31003
X,1552787230,666234,34457
X,1552787231,664006,21897
X,1552787232,663453,16492
X,1552787232,663285,4986
X,1552787233,664914,13754
X,1552787233,663568,8436
X,1552787234,663802,3118
