H,1553877256,261985
X,1553877256,562054,56702
X,1553877256,561928,2240
X,1553877257,561563,1215
X,1553877257,561110,1062
X,1553877258,561126,1431
X,1553877258,561100,2282
P,1553877258,5276
X,1553877259,560896,827
X,1553877259,561045,1914
X,1553877260,560393,58421
X,1553877261,560579,13600
X,1553877261,561187,1116
X,1553877262,561391,1608
X,1553877262,561174,1515
X,1553877263,561329,2422
X,1553877263,562264,55738
X,1553877264,562484,7291
X,1553877265,562256,1508
X,1553877265,561945,1156
X,1553877266,562004,11918
X,1553877266,562064,4049
X,1553877267,561554,1544
X,1553877267,561797,1130
X,1553877268,561618,6668
X,1553877269,561810,1737
X,1553877269,561948,3139
X,1553877270,561801,5844
X,1553877270,562092,846
X,1553877271,561757,2897
X,1553877271,561752,2231
X,1553877272,561903,2044
X,1553877273,561698,2080
X,1553877273,561937,1099
X,1553877273,561820,1121
X,1553877273,561666,1973
X,1553877274,561910,892
X,1553877274,561652,1332
X,1553877275,561971,602
X,1553877276,561931,6066
X,1553877276,561696,3317
X,1553877277,561533,1592
X,1553877277,561314,1482
X,1553877278,561390,2911
X,1553877278,561407,2912
X,1553877279,561552,828
X,1553877280,561604,2725
X,1553877280,561588,1615
X,1553877281,561914,6364
X,1553877281,562500,20117
X,1553877282,562443,1560
X,1553877282,562468,716
X,1553877283,562862,2560
X,1553877283,562509,1465
X,1553877284,562696,975
X,1553877285,562967,1386
X,1553877285,562821,698
A,1553877285,561590,3172
T,1553877285,2913
U,1553877286,0
X,1553877287,562904,1622
P,1553877288,5286
X,1553877288,563172,882
X,1553877288,563217,4516
X,1553877289,563399,2910
X,1553877289,563255,2637
X,1553877290,563594,24379
X,1553877291,563394,1881
X,1553877291,563026,988
X,1553877292,562999,767
X,1553877292,562983,1913
X,1553877293,562685,1324
X,1553877293,562698,1172
X,1553877294,562364,1653
X,1553877295,562472,1864
X,1553877295,562153,1200
X,1553877296,562092,51918
X,1553877296,561971,5681
X,1553877297,563524,3134
X,1553877297,563007,2005
X,1553877298,562863,1882
X,1553877299,563129,1847
X,1553877299,562949,1212
X,1553877300,563058,1477
X,1553877300,562976,4199
X,1553877301,562856,1606
X,1553877301,563197,5936
X,1553877302,562882,662
X,1553877303,563169,7995
X,1553877303,563060,2619
X,1553877304,562867,1196
X,1553877304,563081,1616
X,1553877305,562928,3340
X,1553877305,562919,49709
X,1553877306,563379,2310
X,1553877306,563697,43902
X,1553877307,564802,11163
X,1553877308,564060,32962
X,1553877308,563757,51088
X,1553877309,567189,9758
X,1553877309,566897,5465
X,1553877310,566630,7508
X,1553877310,567045,15096
X,1553877311,566580,8076
X,1553877312,568534,10460
X,1553877312,566512,4708
X,1553877313,566910,8035
X,1553877313,566933,2897
X,1553877314,566826,2313
X,1553877314,567021,2814
X,1553877314,566746,2114
X,1553877315,567065,1890
X,1553877315,566917,1987
X,1553877316,566990,3141
X,1553877316,567037,3697
P,1553877317,5284
X,1553877317,566921,3149
X,1553877317,566991,4112
X,1553877318,566850,1787
X,1553877319,567018,1553
X,1553877319,566864,1593
X,1553877320,567020,1757
X,1553877320,566992,936
X,1553877321,567013,2255
X,1553877321,567080,1184
X,1553877322,566921,3456
X,1553877323,567092,786
X,1553877323,566935,3890
X,1553877324,567230,2494
X,1553877324,567094,1327
X,1553877325,567066,1548
X,1553877325,566913,3125
X,1553877326,567107,3614
X,1553877326,567130,2000
X,1553877327,567109,1440
X,1553877328,567039,2243
X,1553877328,567124,803
X,1553877329,567029,1716
X,1553877329,567105,985
X,1553877330,567045,1128
X,1553877330,566933,2191
X,1553877331,567037,3334
X,1553877332,567066,1742
X,1553877332,566996,1897
X,1553877333,567142,3306
X,1553877333,567077,1644
X,1553877334,567163,2201
X,1553877334,567138,950
X,1553877335,567245,1170
X,1553877336,567213,677
X,1553877336,567154,1820
X,1553877337,567245,1843
X,1553877337,567224,715
X,1553877338,567212,1796
X,1553877338,567324,2918
X,1553877339,567143,3442
X,1553877340,567179,801
X,1553877340,567233,628
X,1553877341,567099,1026
X,1553877341,567305,1545
X,1553877342,567195,925
X,1553877342,567134,1731
X,1553877343,567272,1792
X,1553877344,567218,480
X,1553877344,567186,718
X,1553877345,567283,473
X,1553877345,567086,1385
X,1553877346,567286,937
X,1553877346,567403,1557
P,1553877347,5286
X,1553877347,567074,3616
X,1553877348,567272,1219
