H,1554527694,261985
D,1554527694,341504
D,1554527696,342016
D,1554527698,342016
D,1554527700,341760
D,1554527703,341248
D,1554527705,343040
D,1554527707,341248
P,1554527707,5193
D,1554527709,341248
D,1554527711,341248
D,1554527714,341760
D,1554527716,341760
D,1554527717,341248
D,1554527719,341504
D,1554527721,341248
D,1554527724,341248
D,1554527726,342528
D,1554527728,342272
D,1554527730,341760
D,1554527732,342016
D,1554527735,342528
P,1554527736,5213
D,1554527737,341504
D,1554527739,341760
D,1554527741,341760
D,1554527743,342016
D,1554527746,341760
D,1554527748,341760
D,1554527750,341504
D,1554527752,341248
D,1554527754,341504
D,1554527757,339712
D,1554527758,342016
D,1554527760,341760
D,1554527762,342016
D,1554527764,342272
P,1554527765,5212
D,1554527767,342016
D,1554527769,342016
D,1554527771,341760
D,1554527773,342528
D,1554527775,341504
D,1554527778,341248
D,1554527780,342016
D,1554527782,342272
D,1554527784,341504
D,1554527786,342272
D,1554527789,341760
D,1554527791,342016
D,1554527793,341760
D,1554527795,342272
P,1554527796,5210
D,1554527797,342528
D,1554527799,342016
D,1554527801,340480
D,1554527803,341760
D,1554527805,343040
D,1554527807,341760
D,1554527810,342272
D,1554527812,342528
D,1554527814,342016
D,1554527816,341760
D,1554527818,341504
D,1554527821,342528
D,1554527823,344576
P,1554527825,5213
D,1554527825,343552
D,1554527827,342784
D,1554527829,342016
D,1554527832,341760
D,1554527834,342016
D,1554527836,342272
D,1554527838,341248
D,1554527839,342016
D,1554527842,341504
D,1554527844,342272
D,1554527846,342272
D,1554527848,341504
D,1554527850,342272
D,1554527853,342272
P,1554527854,5211
D,1554527855,343296
D,1554527857,342272
D,1554527859,340736
D,1554527861,341248
D,1554527864,342272
D,1554527866,342528
D,1554527868,341504
D,1554527870,341760
D,1554527872,342016
D,1554527875,341760
D,1554527877,341504
D,1554527879,342528
D,1554527880,341760
D,1554527882,342016
P,1554527883,5211
D,1554527885,342784
D,1554527887,342528
D,1554527889,342528
D,1554527891,342784
D,1554527893,342528
D,1554527896,342784
D,1554527898,342272
D,1554527900,341760
D,1554527902,341760
D,1554527905,340992
D,1554527907,341504
D,1554527909,343296
D,1554527911,341504
P,1554527913,5213
D,1554527913,341248
D,1554527916,342528
D,1554527918,344064
D,1554527920,342272
D,1554527921,341504
D,1554527923,341504
D,1554527926,342016
D,1554527928,341504
D,1554527930,340736
D,1554527932,340992
D,1554527934,341760
D,1554527937,341504
D,1554527939,341760
D,1554527941,340992
P,1554527942,5212
D,1554527943,341760
D,1554527945,341248
D,1554527948,341504
D,1554527950,341504
D,1554527952,341504
D,1554527954,342016
D,1554527956,341248
D,1554527959,341248
D,1554527961,341248
D,1554527962,342016
D,1554527964,341248
D,1554527966,341248
D,1554527969,340992
D,1554527971,341504
P,1554527971,5212
D,1554527973,341760
D,1554527975,341504
D,1554527977,340992
D,1554527980,342016
D,1554527982,341504
D,1554527984,341248
D,1554527986,341504
D,1554527988,341248
D,1554527991,341248
D,1554527993,341248
D,1554527995,342016
D,1554527997,340736
D,1554527999,340736
P,1554528001,5213
D,1554528002,340992
D,1554528003,340992
D,1554528005,342016
D,1554528007,341248
D,1554528009,341760
D,1554528012,342016
D,1554528014,341248
D,1554528016,341760
D,1554528018,338688
D,1554528020,341760
D,1554528023,341760
D,1554528025,341760
D,1554528027,342016
D,1554528029,341760
P,1554528030,5213
D,1554528031,340480
D,1554528034,342272
D,1554528036,341504
D,1554528038,342016
D,1554528040,341760
D,1554528042,341504
D,1554528044,342272
D,1554528046,341248
D,1554528048,342272
D,1554528050,341504
D,1554528052,341248
D,1554528055,342016
D,1554528057,341760
D,1554528059,341760
P,1554528059,5211
D,1554528061,341760
D,1554528063,340736
D,1554528066,342016
D,1554528068,341248
D,1554528070,341504
D,1554528072,340992
D,1554528074,340992
D,1554528077,341760
D,1554528079,340736
D,1554528081,340736
D,1554528083,341248
D,1554528085,341248
D,1554528087,341504
P,1554528089,5211
D,1554528089,341248
D,1554528091,340992
D,1554528093,341248
D,1554528095,340992
D,1554528098,341248
D,1554528100,341248
D,1554528102,341248
D,1554528104,340736
D,1554528106,341248
D,1554528109,341248
D,1554528111,340480
D,1554528113,340992
D,1554528115,340736
D,1554528118,340992
P,1554528119,5213
D,1554528120,340992
D,1554528122,341248
D,1554528124,341504
D,1554528126,340736
D,1554528128,340736
D,1554528130,340992
D,1554528132,341760
D,1554528134,340736
D,1554528136,340736
D,1554528139,341248
D,1554528141,340992
D,1554528143,340992
D,1554528145,341248
D,1554528147,341248
P,1554528148,5210
D,1554528150,340992
D,1554528152,341504
D,1554528154,340992
D,1554528156,340992
D,1554528158,340480
D,1554528161,343808
D,1554528163,341504
D,1554528165,341760
D,1554528167,340480
D,1554528168,341248
D,1554528171,340992
D,1554528173,340736
D,1554528175,340992
P,1554528177,5211
D,1554528177,340992
D,1554528179,341248
D,1554528182,340480
D,1554528184,340480
D,1554528186,340992
D,1554528188,341504
D,1554528190,340736
D,1554528193,340992
D,1554528195,340224
D,1554528197,340736
D,1554528199,342272
D,1554528201,340992
D,1554528204,341248
