H,1554527184,261985
D,1554527184,343808
D,1554527186,343296
D,1554527188,342528
D,1554527190,343552
D,1554527193,342784
D,1554527195,343552
D,1554527197,343808
D,1554527199,343296
D,1554527201,342272
D,1554527204,342272
D,1554527206,343552
P,1554527208,5214
D,1554527208,342528
D,1554527210,343040
D,1554527212,342528
D,1554527215,342272
D,1554527217,342272
D,1554527219,340224
D,1554527221,342784
D,1554527223,342528
D,1554527225,342528
D,1554527227,342016
D,1554527229,342016
D,1554527231,342528
D,1554527233,342016
D,1554527236,342016
P,1554527237,5215
D,1554527238,342528
D,1554527240,342528
D,1554527242,343040
D,1554527244,341760
D,1554527247,342016
D,1554527249,340992
D,1554527251,342016
D,1554527253,342272
D,1554527256,342528
D,1554527258,346368
D,1554527260,334592
D,1554527262,339200
D,1554527264,341248
D,1554527266,339200
P,1554527266,5125
D,1554527268,345600
D,1554527270,342016
D,1554527272,335872
D,1554527274,339712
D,1554527277,341504
D,1554527279,342528
D,1554527281,342528
D,1554527283,343296
D,1554527285,344576
D,1554527288,352256
D,1554527290,340480
D,1554527292,341504
D,1554527294,354560
P,1554527296,5215
D,1554527296,342272
D,1554527299,343552
D,1554527301,342016
D,1554527303,341760
D,1554527305,342528
D,1554527306,342528
D,1554527309,342272
D,1554527311,349696
D,1554527313,338688
D,1554527315,342784
D,1554527317,332800
D,1554527320,340224
D,1554527322,342784
D,1554527324,342528
P,1554527325,5215
D,1554527326,342272
D,1554527328,342016
D,1554527331,342016
D,1554527333,341504
D,1554527335,341760
D,1554527337,340992
D,1554527339,334336
D,1554527342,342528
D,1554527344,342016
D,1554527346,344064
D,1554527347,342272
D,1554527349,343296
D,1554527352,342272
D,1554527354,343552
P,1554527354,5105
D,1554527356,341760
D,1554527358,342528
D,1554527360,342272
D,1554527363,342016
D,1554527365,340992
D,1554527367,336640
D,1554527369,330752
D,1554527371,342272
D,1554527374,342272
D,1554527376,342272
D,1554527378,342016
D,1554527380,342272
D,1554527382,342784
P,1554527384,5214
D,1554527385,340736
D,1554527387,341760
D,1554527388,342272
D,1554527390,342784
D,1554527392,342528
D,1554527395,342016
D,1554527397,342016
D,1554527399,342528
D,1554527401,341760
D,1554527403,342272
D,1554527406,342272
D,1554527408,342784
D,1554527410,342272
D,1554527412,342272
P,1554527413,5215
D,1554527414,341248
D,1554527417,341760
D,1554527419,342016
D,1554527421,342528
D,1554527423,342528
D,1554527425,342016
D,1554527428,341760
D,1554527429,342528
D,1554527431,342272
D,1554527433,340992
D,1554527435,338944
D,1554527438,337408
D,1554527440,346368
D,1554527442,341248
P,1554527442,5212
D,1554527444,342528
D,1554527446,342016
D,1554527449,342528
D,1554527451,341504
D,1554527453,342016
D,1554527455,342272
D,1554527457,349952
D,1554527460,346624
D,1554527462,341504
D,1554527464,341760
D,1554527466,342272
D,1554527468,342784
D,1554527470,342272
P,1554527471,5213
D,1554527472,342528
D,1554527474,342272
D,1554527476,342272
D,1554527479,342528
D,1554527481,342528
D,1554527483,342528
D,1554527485,342528
D,1554527487,342528
D,1554527490,342016
D,1554527492,342528
D,1554527494,342272
D,1554527496,342528
D,1554527498,342272
D,1554527501,342272
P,1554527502,5213
D,1554527503,342784
D,1554527505,341760
D,1554527507,342272
D,1554527509,341504
D,1554527511,342272
D,1554527513,342272
D,1554527515,342272
D,1554527517,342784
D,1554527519,342272
D,1554527522,341504
D,1554527524,342016
D,1554527526,341760
D,1554527528,342272
D,1554527530,341760
P,1554527531,5211
D,1554527533,342272
D,1554527535,342272
D,1554527537,342528
D,1554527539,342016
D,1554527541,342016
D,1554527544,342272
D,1554527546,342784
D,1554527548,342784
D,1554527550,342272
D,1554527552,341760
D,1554527554,343040
D,1554527556,342272
D,1554527558,343552
P,1554527560,5213
D,1554527560,342784
D,1554527562,343040
D,1554527565,341760
D,1554527567,343040
D,1554527569,343040
D,1554527571,338688
D,1554527573,338944
D,1554527576,347392
D,1554527578,341504
D,1554527580,340224
D,1554527582,353792
D,1554527584,342272
D,1554527587,340992
D,1554527589,341760
P,1554527590,5213
D,1554527591,345856
D,1554527593,344320
D,1554527594,329984
D,1554527597,342528
D,1554527599,342272
D,1554527601,342528
D,1554527603,334336
D,1554527605,342528
D,1554527608,342016
D,1554527610,342528
D,1554527612,342016
D,1554527614,342784
D,1554527616,342272
D,1554527619,342016
P,1554527619,5211
D,1554527621,341248
D,1554527623,342528
D,1554527625,342272
D,1554527627,342272
D,1554527630,342272
D,1554527632,342272
D,1554527634,342016
D,1554527635,342016
D,1554527637,342272
D,1554527640,342272
D,1554527642,342016
D,1554527644,342272
D,1554527646,341760
P,1554527648,5213
D,1554527648,342016
D,1554527651,341504
D,1554527653,341760
D,1554527655,341760
D,1554527657,341760
D,1554527659,342272
D,1554527662,341504
D,1554527664,340992
D,1554527666,341760
D,1554527668,342016
D,1554527670,341504
D,1554527673,341504
D,1554527675,341760
D,1554527676,342016
P,1554527677,5214
D,1554527678,341248
D,1554527680,342528
D,1554527683,342272
D,1554527685,341760
D,1554527687,341760
D,1554527689,342016
D,1554527692,342016
