H,1553452967,261985
X,1553452967,649622,1014
X,1553452967,649688,1350
X,1553452968,649568,1584
X,1553452968,649639,1646
X,1553452969,649607,1878
X,1553452969,649284,8106
X,1553452970,649809,1335
X,1553452971,650907,6629
X,1553452971,649217,8944
X,1553452972,649593,2054
X,1553452972,648662,9417
X,1553452973,650311,10287
X,1553452973,649514,2100
X,1553452974,649455,818
A,1553452974,649534,589
T,1553452974,2873
U,1553452974,0
X,1553452976,649487,1516
X,1553452976,649427,1727
X,1553452977,649516,1090
X,1553452978,649479,1378
X,1553452978,649448,758
X,1553452979,649476,1263
X,1553452979,649437,1505
X,1553452980,649516,1387
X,1553452980,649557,1414
X,1553452981,649566,1539
X,1553452982,649604,1705
X,1553452982,649566,1709
X,1553452983,649585,1690
X,1553452983,649545,1312
X,1553452984,649653,1664
X,1553452984,649673,1578
X,1553452985,649643,1687
X,1553452986,649618,1625
X,1553452986,649638,1420
X,1553452987,649622,1836
X,1553452987,649624,1617
X,1553452988,649595,1204
X,1553452988,649689,902
P,1553452989,5346
X,1553452989,649673,1732
X,1553452989,649636,1590
X,1553452990,649691,1959
X,1553452991,649648,1457
X,1553452991,649643,1699
X,1553452992,649668,1522
X,1553452992,649630,852
X,1553452993,649726,1246
X,1553452993,649643,1515
X,1553452994,649667,1310
X,1553452995,649701,1603
X,1553452995,649694,1546
X,1553452996,649684,1382
X,1553452996,649635,1460
X,1553452997,649726,1380
X,1553452997,649765,1780
X,1553452997,649730,1440
X,1553452998,649664,2071
X,1553452998,649762,1804
X,1553452999,649799,1412
X,1553452999,649766,1429
X,1553453000,649897,1492
X,1553453000,649727,1245
X,1553453001,649934,1613
X,1553453002,649994,1807
X,1553453002,649917,2040
X,1553453003,649796,1762
X,1553453003,649990,1790
X,1553453004,649828,1603
X,1553453004,649970,2724
X,1553453005,649895,2056
X,1553453006,650021,1744
X,1553453006,649936,1750
X,1553453007,649908,1405
X,1553453007,650002,2073
X,1553453008,650027,1927
X,1553453008,649969,2145
X,1553453009,650081,1737
X,1553453010,649942,1960
X,1553453010,650071,1985
X,1553453011,650009,1663
X,1553453011,649974,9564
X,1553453012,649990,1894
X,1553453012,650077,2192
X,1553453013,650182,1748
X,1553453013,650207,1184
X,1553453014,650214,800
X,1553453015,650162,856
X,1553453015,650153,1321
X,1553453016,650111,1519
X,1553453016,650117,1213
X,1553453017,650186,856
X,1553453017,650128,1498
P,1553453018,5347
X,1553453018,650151,1134
X,1553453019,650172,1308
X,1553453019,650200,1591
X,1553453020,650149,1827
X,1553453020,650138,1224
X,1553453021,650126,1426
X,1553453021,650114,1265
X,1553453022,650133,1831
X,1553453023,650174,1427
X,1553453023,650093,1735
X,1553453024,650189,1128
X,1553453024,650097,2023
X,1553453025,650085,1521
X,1553453025,650139,968
X,1553453026,650120,1281
X,1553453027,650101,1400
X,1553453027,650151,1554
X,1553453028,650086,1153
X,1553453028,650148,1183
X,1553453029,650121,2040
X,1553453029,650094,1428
X,1553453030,650057,918
X,1553453031,650070,1260
X,1553453031,650083,1750
X,1553453032,650107,1695
X,1553453032,650102,1201
X,1553453033,650182,1648
X,1553453033,650110,1662
X,1553453034,650154,1350
X,1553453034,650168,1363
X,1553453035,650166,1243
X,1553453036,650160,1064
X,1553453036,650161,1397
X,1553453037,650215,1151
X,1553453037,650280,1281
X,1553453038,650017,9678
X,1553453038,650316,1810
X,1553453038,650278,1662
X,1553453039,650343,7978
X,1553453039,650335,1676
X,1553453040,650374,1030
X,1553453040,650318,1785
X,1553453041,650417,1087
X,1553453041,650450,1388
X,1553453042,650479,1701
X,1553453043,650526,1508
X,1553453043,650545,1286
X,1553453044,650538,803
X,1553453044,650555,1469
X,1553453045,650527,1150
X,1553453045,650470,1079
X,1553453046,651494,6743
X,1553453047,650460,10076
P,1553453047,5347
X,1553453047,650466,7219
X,1553453048,650738,1159
X,1553453048,650529,7253
X,1553453049,650578,1395
X,1553453049,649191,14268
X,1553453050,650370,11747
X,1553453051,650353,1557
X,1553453051,650510,1541
X,1553453052,650468,1344
X,1553453052,650492,1368
X,1553453053,650482,878
X,1553453053,650474,777
X,1553453054,650449,1321
X,1553453055,650425,9380
X,1553453055,650468,6394
X,1553453056,650326,1025
X,1553453056,650423,1464
X,1553453057,650403,1141
X,1553453057,650420,1448
X,1553453058,650412,1305
X,1553453058,650313,2992
X,1553453059,650318,1039
X,1553453060,650365,1687
