H,1554685935,261985
X,1554685935,671421,2867
X,1554685935,671423,1611
X,1554685936,671514,2335
X,1554685936,671461,1746
X,1554685937,671415,1686
X,1554685938,671428,1070
X,1554685938,671441,1167
X,1554685939,671296,1469
X,1554685939,671553,5754
X,1554685940,671378,17154
X,1554685940,672063,3244
X,1554685941,671561,1315
X,1554685941,671606,1228
X,1554685942,671742,4735
X,1554685943,671516,2140
X,1554685943,671694,1416
X,1554685944,671507,2172
X,1554685944,671552,1308
X,1554685945,671480,1426
X,1554685945,671574,1262
X,1554685946,671602,1449
X,1554685947,671548,1939
X,1554685947,671839,24387
X,1554685948,671954,2065
X,1554685948,672050,1847
X,1554685949,671956,1788
X,1554685949,671983,1155
X,1554685950,671944,1319
X,1554685951,671997,1179
X,1554685951,672734,7287
X,1554685952,671275,4366
X,1554685952,671856,1698
X,1554685953,671785,2111
X,1554685953,671827,2730
X,1554685954,671723,1031
X,1554685955,671767,1072
X,1554685955,671753,996
X,1554685956,671697,1324
X,1554685956,671775,1414
X,1554685957,671751,1234
X,1554685957,671766,3032
X,1554685958,671919,4900
P,1554685958,5191
X,1554685959,671928,4194
X,1554685959,671828,1193
X,1554685960,671978,903
X,1554685960,671968,1447
X,1554685961,671940,906
X,1554685961,671867,751
X,1554685962,671786,20603
X,1554685963,672119,2302
X,1554685963,671906,2309
X,1554685964,671837,1031
X,1554685964,671886,1200
X,1554685965,671925,973
X,1554685965,671813,1233
X,1554685966,671804,1681
X,1554685966,671915,1101
X,1554685967,671899,982
X,1554685968,671869,1581
X,1554685968,671809,1319
X,1554685969,671890,1363
X,1554685969,671943,1340
X,1554685970,671879,888
X,1554685970,671863,1211
X,1554685971,671900,1761
X,1554685972,671980,1481
X,1554685972,671877,951
X,1554685972,671788,1140
X,1554685972,671881,1136
X,1554685973,671929,1281
X,1554685973,671791,1321
X,1554685974,671795,1736
X,1554685975,672006,1752
X,1554685975,671902,1110
X,1554685976,671131,6300
X,1554685976,672079,6088
X,1554685977,671824,1376
X,1554685977,671731,1315
X,1554685978,671934,1074
X,1554685979,671835,1247
X,1554685979,671841,1286
X,1554685980,671805,1520
X,1554685980,671829,1419
X,1554685981,671811,1202
X,1554685981,671779,937
X,1554685982,671653,775
X,1554685983,672005,1745
X,1554685983,669691,27395
X,1554685984,671799,1395
X,1554685984,671702,1368
X,1554685985,671795,1240
X,1554685985,671760,1368
X,1554685986,671740,1358
X,1554685986,671754,1062
X,1554685987,671607,1181
P,1554685987,5190
X,1554685988,671737,1812
X,1554685988,671806,1565
X,1554685989,671677,1480
X,1554685989,671905,5766
X,1554685990,671720,5999
X,1554685990,671455,3331
X,1554685991,671616,786
X,1554685992,671570,4683
X,1554685992,672194,8269
X,1554685993,670788,45842
X,1554685993,671528,37450
X,1554685994,671282,4428
X,1554685994,670961,2756
X,1554685995,671418,8323
X,1554685996,671169,1445
X,1554685996,671263,4342
X,1554685997,671276,1255
X,1554685997,671426,1020
X,1554685998,671373,885
X,1554685998,671376,1459
X,1554685999,671379,912
X,1554686000,671349,1238
X,1554686000,671319,977
X,1554686001,671273,1041
X,1554686001,671382,1489
X,1554686002,671388,1240
X,1554686002,671492,1765
X,1554686003,671376,1405
X,1554686004,671388,1470
X,1554686004,671355,1297
X,1554686005,671413,1049
X,1554686005,671358,834
X,1554686006,671271,1435
X,1554686006,671441,1049
X,1554686007,671439,1368
X,1554686008,671446,1254
X,1554686008,671409,957
X,1554686009,671425,876
A,1554686009,671630,659
T,1554686009,2796
R,1554686009,5C00DDFC90
X,1554686011,671637,2309
X,1554686011,671259,1703
X,1554686012,671451,1419
X,1554686012,671317,1341
X,1554686013,671302,1043
X,1554686013,671321,830
X,1554686013,671323,1510
X,1554686013,671276,1286
X,1554686014,671429,1186
X,1554686015,671329,1882
X,1554686015,671347,1209
X,1554686016,671271,1629
X,1554686016,671272,1150
P,1554686016,5190
X,1554686017,671256,1062
X,1554686017,671347,1543
X,1554686018,671269,2620
X,1554686019,671389,1858
X,1554686019,671209,2791
X,1554686020,671286,1491
X,1554686020,671277,945
X,1554686021,671208,2139
X,1554686021,671258,1474
X,1554686022,671306,1035
X,1554686023,671372,1980
X,1554686023,671364,1724
X,1554686024,671366,980
X,1554686024,671270,2017
X,1554686025,671250,1740
X,1554686025,671221,2712
X,1554686026,671282,897
X,1554686027,670925,9714
X,1554686027,671457,1815
X,1554686028,671216,9430
