H,1554145888,261985
X,1554145888,636315,1409
X,1554145889,636477,11769
X,1554145889,636187,8357
X,1554145890,636377,1558
X,1554145891,636340,696
X,1554145891,636323,926
X,1554145892,636298,625
X,1554145892,636283,1264
X,1554145893,636286,856
X,1554145893,636264,850
X,1554145894,636262,1140
P,1554145894,5245
X,1554145894,636248,1529
X,1554145895,636226,1464
X,1554145896,636270,559
X,1554145896,636233,957
X,1554145897,636204,987
X,1554145897,636210,1037
X,1554145898,636198,670
X,1554145898,636189,913
X,1554145899,636228,1093
X,1554145900,636203,594
X,1554145900,636184,2202
X,1554145901,636484,2834
X,1554145901,635233,26509
X,1554145902,636685,5947
X,1554145902,636149,1558
X,1554145903,636304,750
X,1554145904,636257,931
X,1554145904,636242,847
X,1554145905,636273,637
X,1554145905,636210,943
X,1554145906,636236,605
X,1554145906,636227,744
A,1554145906,636256,151
T,1554145907,2865
X,1554145908,636212,849
X,1554145909,636187,913
X,1554145909,636241,877
X,1554145910,636248,1425
X,1554145911,636193,1252
X,1554145911,636160,1288
X,1554145912,636182,886
X,1554145912,636224,908
X,1554145913,636211,1010
X,1554145913,636221,1084
X,1554145914,636222,851
X,1554145915,636174,649
X,1554145915,636221,828
X,1554145916,636204,458
X,1554145916,636021,17469
X,1554145917,636573,3470
X,1554145917,636270,1425
X,1554145918,636364,1158
X,1554145919,636260,881
X,1554145919,636259,1148
X,1554145920,636245,658
X,1554145920,636226,666
X,1554145921,636405,3851
X,1554145921,636027,1512
X,1554145922,636202,711
X,1554145923,636220,717
X,1554145923,636250,1182
X,1554145924,636231,835
X,1554145924,636220,595
P,1554145924,5253
X,1554145924,636290,1016
X,1554145924,636223,996
X,1554145925,636182,878
X,1554145926,636259,314
X,1554145926,636221,956
A,1554145926,636217,86
T,1554145926,2865
X,1554145928,636225,443
X,1554145929,636239,811
X,1554145929,636288,851
X,1554145930,636265,1230
X,1554145931,636290,741
X,1554145931,636305,1074
X,1554145932,636280,948
X,1554145932,636258,668
X,1554145933,636272,1023
X,1554145933,636239,626
X,1554145934,636248,959
X,1554145935,636220,753
X,1554145935,636255,750
X,1554145936,636269,931
X,1554145936,636269,502
X,1554145937,636286,1513
X,1554145937,636223,1070
X,1554145938,636287,634
X,1554145938,636255,902
X,1554145939,636265,712
X,1554145940,636259,653
X,1554145940,636267,505
X,1554145941,636251,987
X,1554145941,636236,656
X,1554145942,636229,1067
X,1554145942,636255,1038
X,1554145943,636204,11318
X,1554145944,636495,2427
X,1554145944,636204,1626
X,1554145945,636263,1065
X,1554145945,636238,1318
X,1554145946,636249,1000
A,1554145946,636257,70
T,1554145946,2865
X,1554145948,636262,990
X,1554145949,636282,1163
X,1554145949,636212,1259
X,1554145950,636329,963
X,1554145950,636319,941
X,1554145951,636322,1166
X,1554145951,636288,1232
X,1554145952,636307,1424
X,1554145953,636299,1266
X,1554145953,636281,943
P,1554145954,5254
X,1554145954,636328,419
X,1554145954,636331,1052
X,1554145955,636350,956
X,1554145955,636353,974
X,1554145956,636351,1693
X,1554145957,636438,1333
X,1554145957,636392,833
X,1554145958,636579,1027
X,1554145958,636422,966
X,1554145959,636427,946
X,1554145959,636428,911
X,1554145960,636422,656
X,1554145961,636443,828
X,1554145961,636434,1009
X,1554145962,636452,717
X,1554145962,636466,853
X,1554145963,636288,1741
X,1554145963,636533,1015
X,1554145964,636516,839
X,1554145965,636430,1397
X,1554145965,636475,1090
X,1554145965,636469,410
X,1554145965,636389,921
X,1554145966,636426,591
X,1554145966,636481,1263
X,1554145967,636518,847
A,1554145967,636399,256
T,1554145967,2865
X,1554145969,636504,1014
X,1554145969,636467,1324
X,1554145970,636451,1456
X,1554145971,636444,1015
X,1554145971,636455,1038
X,1554145972,635977,5164
X,1554145972,636428,4037
X,1554145973,636509,888
X,1554145973,636479,1328
X,1554145974,636510,591
X,1554145975,636515,1043
X,1554145975,636525,812
X,1554145976,636504,941
X,1554145976,636528,594
X,1554145977,636506,845
X,1554145977,636517,917
X,1554145978,636518,545
X,1554145978,636509,907
X,1554145979,636452,1114
X,1554145980,636551,1011
X,1554145980,636424,1636
X,1554145981,636530,820
X,1554145981,636486,758
X,1554145982,636514,707
X,1554145982,636521,659
P,1554145983,5251
X,1554145983,636573,959
