H,1555357757,261985
X,1555357757,624624,1043
X,1555357758,624574,730
X,1555357759,624555,477
X,1555357759,624449,806
X,1555357760,624419,741
A,1555357760,624093,1399
T,1555357760,2826
X,1555357762,624623,706
X,1555357762,624575,1042
X,1555357763,624497,988
X,1555357763,624509,928
X,1555357764,624430,1039
X,1555357764,624479,483
X,1555357765,624422,893
X,1555357766,624414,1005
X,1555357766,624368,541
X,1555357767,624477,713
X,1555357767,624385,776
X,1555357768,624404,615
X,1555357768,624361,664
X,1555357769,624362,1093
X,1555357770,624316,1045
X,1555357770,624274,885
X,1555357771,624345,1232
X,1555357771,624336,1052
X,1555357772,624318,914
X,1555357772,624299,1540
X,1555357773,624025,2732
X,1555357773,624635,6024
X,1555357773,623890,9939
X,1555357774,624223,7105
X,1555357774,624352,12307
X,1555357775,623922,5905
X,1555357775,623996,1263
X,1555357776,624263,1318
X,1555357776,624085,2016
X,1555357777,624044,1771
X,1555357778,623982,922
X,1555357778,623876,1061
X,1555357779,623527,17095
X,1555357779,624023,7404
X,1555357780,623754,10265
X,1555357780,623833,14523
X,1555357781,623888,2521
X,1555357782,623800,1639
X,1555357782,623868,785
X,1555357783,623942,599
X,1555357783,624063,1515
X,1555357784,624149,1215
X,1555357784,623692,1201
X,1555357785,623805,1096
X,1555357786,623972,1541
X,1555357786,624093,1460
P,1555357786,5185
X,1555357787,624193,1121
X,1555357787,624198,1300
X,1555357788,624188,955
X,1555357788,624186,1077
X,1555357789,624236,921
X,1555357790,624321,821
X,1555357790,624334,634
X,1555357791,624147,1165
X,1555357791,624200,746
A,1555357791,624309,755
T,1555357791,2826
X,1555357793,624338,1170
X,1555357794,624283,847
X,1555357794,624326,1346
X,1555357795,624288,1114
X,1555357795,624297,985
X,1555357796,624253,1068
X,1555357797,624318,1259
X,1555357797,624327,524
X,1555357798,624041,3169
X,1555357798,624578,3028
X,1555357799,624242,1323
X,1555357799,624272,1089
X,1555357800,624309,909
X,1555357801,624128,4270
X,1555357801,624305,1974
X,1555357802,624202,1127
X,1555357802,624241,607
X,1555357803,624278,829
X,1555357803,624343,1502
X,1555357804,624113,1686
X,1555357805,624279,1105
X,1555357805,624329,424
X,1555357806,624090,672
X,1555357806,623683,815
X,1555357807,623644,974
X,1555357807,624265,921
X,1555357808,624136,1396
X,1555357809,624521,770
X,1555357809,624137,491
X,1555357810,624370,1246
X,1555357810,624259,748
X,1555357811,624327,1236
X,1555357811,624410,1080
X,1555357812,624422,1070
X,1555357812,624527,517
X,1555357813,624525,1308
X,1555357814,624550,1092
X,1555357814,624505,1012
X,1555357814,624451,2604
X,1555357814,624673,2278
X,1555357815,624524,1165
P,1555357815,5186
X,1555357815,624608,684
X,1555357816,624390,1886
X,1555357817,624344,1468
X,1555357817,624581,916
X,1555357818,624530,1322
X,1555357818,624583,1588
X,1555357819,624284,878
X,1555357819,624318,1379
X,1555357820,624258,3706
X,1555357821,624671,1815
X,1555357821,624544,1320
X,1555357822,624586,679
X,1555357822,624467,855
A,1555357822,624285,964
T,1555357822,2826
X,1555357824,624473,999
X,1555357825,624432,1021
X,1555357825,624556,1322
X,1555357826,624507,935
X,1555357826,624403,1318
X,1555357827,624436,1286
X,1555357828,624593,1259
X,1555357828,624544,1170
X,1555357829,624541,1204
X,1555357829,624522,1146
X,1555357830,624422,788
X,1555357830,624413,926
X,1555357831,624454,786
X,1555357832,624299,885
X,1555357832,624182,1338
X,1555357833,624349,1386
X,1555357833,624260,1591
X,1555357834,624343,1316
X,1555357834,624361,1065
X,1555357835,624329,1365
X,1555357836,624412,807
X,1555357836,624413,1283
X,1555357837,624414,1224
X,1555357837,624377,765
X,1555357838,624353,906
X,1555357838,624459,1575
X,1555357839,624376,937
X,1555357840,624466,904
X,1555357840,624539,1063
X,1555357841,624489,775
X,1555357841,624541,690
X,1555357842,624528,1172
X,1555357842,624540,495
X,1555357843,624478,576
X,1555357844,624420,916
X,1555357844,624446,1189
X,1555357845,624537,887
X,1555357845,624384,863
P,1555357845,5185
X,1555357846,624518,1257
X,1555357846,624467,792
X,1555357847,624478,1219
X,1555357847,624478,783
A,1555357848,624444,242
T,1555357848,2826
X,1555357850,624460,919
X,1555357850,624448,727
X,1555357851,624472,2202
X,1555357851,624632,1715
X,1555357852,624522,1124
