H,1553965638,261985
X,1553965638,562726,1619
X,1553965639,562783,1619
X,1553965639,562048,53178
X,1553965640,562336,10778
X,1553965640,562544,1395
X,1553965641,560631,49432
X,1553965642,562342,2314
X,1553965642,562775,5610
X,1553965643,561987,8596
X,1553965643,562145,1937
X,1553965644,562064,3121
X,1553965644,560811,32226
X,1553965645,562310,15476
X,1553965645,561737,1335
X,1553965646,561776,1421
X,1553965647,561878,1162
X,1553965647,561902,892
X,1553965648,561892,3104
X,1553965648,561791,2606
X,1553965648,561846,1514
X,1553965648,561632,1636
X,1553965649,561938,3028
X,1553965650,561813,32562
X,1553965650,561585,3936
X,1553965651,561408,35615
X,1553965651,561580,1724
X,1553965652,561616,1299
X,1553965652,561469,1364
X,1553965653,561614,1025
X,1553965654,561595,1152
X,1553965654,561565,1835
X,1553965655,561799,1855
X,1553965655,561696,1479
X,1553965656,561831,868
X,1553965656,561805,1503
X,1553965657,561705,1326
P,1553965657,5277
X,1553965658,561743,1540
X,1553965658,561658,1197
X,1553965659,561998,3643
X,1553965659,561534,10126
X,1553965660,561855,10667
X,1553965660,561913,955
X,1553965661,561977,1761
X,1553965662,561923,5783
X,1553965662,562029,2166
X,1553965663,561978,18584
X,1553965663,561564,28846
X,1553965664,562001,2803
X,1553965664,561930,1430
X,1553965665,562140,2700
X,1553965666,562137,8571
X,1553965666,562043,4532
X,1553965667,560955,8669
X,1553965667,562298,21245
X,1553965668,563084,18695
X,1553965668,562001,11414
X,1553965669,561045,10602
X,1553965669,562188,25206
X,1553965670,563166,52029
X,1553965671,561872,24857
X,1553965671,561758,14598
X,1553965672,561881,9566
X,1553965672,561664,6740
X,1553965673,561677,7495
X,1553965673,561461,29941
X,1553965674,561005,15046
X,1553965675,561987,15047
X,1553965675,562179,12302
X,1553965676,562120,8494
X,1553965676,561636,5258
X,1553965677,563671,10767
X,1553965677,553732,59382
X,1553965678,562063,34084
X,1553965679,559579,15005
X,1553965679,561395,35560
X,1553965680,561665,43357
X,1553965680,561989,19260
X,1553965681,562129,3756
X,1553965681,561029,33979
X,1553965682,561899,5068
X,1553965683,561105,35318
X,1553965683,561464,6628
X,1553965684,561642,42548
X,1553965684,561223,2815
X,1553965685,562005,4874
X,1553965685,561785,41494
X,1553965686,561708,2006
X,1553965687,561825,1892
X,1553965687,561644,3561
P,1553965687,5276
X,1553965688,560159,6379
X,1553965688,559419,3453
X,1553965689,561711,3282
X,1553965689,561530,10093
X,1553965689,562415,32257
X,1553965690,562084,5424
X,1553965690,563609,34536
X,1553965691,561963,3929
X,1553965691,562156,2695
X,1553965692,562259,1183
X,1553965692,562252,3987
X,1553965693,562024,2987
X,1553965693,565767,25399
X,1553965694,568926,10379
X,1553965695,568578,6087
X,1553965695,567234,21335
X,1553965696,566400,3048
X,1553965696,567243,3126
X,1553965697,567191,1602
X,1553965697,567127,2769
X,1553965698,567301,1574
X,1553965699,566727,1080
X,1553965699,566560,1625
X,1553965700,567014,1097
X,1553965700,567214,3120
X,1553965701,567738,2895
X,1553965701,567739,1753
X,1553965702,568069,1553
X,1553965703,568441,2114
X,1553965703,568362,1934
X,1553965704,568409,3519
X,1553965704,569497,1790
X,1553965705,569731,1810
X,1553965705,571404,1951
X,1553965706,571047,1809
X,1553965707,571158,1104
X,1553965707,570752,1871
X,1553965708,570778,926
X,1553965708,570056,2421
X,1553965709,571696,3853
X,1553965709,571275,6586
X,1553965710,567157,1255
X,1553965711,566309,2860
X,1553965711,566858,2212
X,1553965712,567528,2460
X,1553965712,567703,4503
X,1553965713,581851,64828
X,1553965713,323266,28606
X,1553965714,308758,6269
X,1553965714,315430,6340
X,1553965715,312418,6348
X,1553965716,311843,1623
X,1553965716,311061,3319
P,1553965716,5278
X,1553965717,309549,2677
X,1553965717,302901,12094
X,1553965718,299095,2366
X,1553965718,298293,2020
X,1553965719,298053,5868
X,1553965720,292951,2059
X,1553965720,292675,815
X,1553965721,292604,242
X,1553965721,292563,109
O,1553965722,292519,133
O,1553965722,292402,173
O,1553965723,292377,135
O,1553965724,292359,128
O,1553965724,292317,70
O,1553965725,292346,142
O,1553965725,292301,93
O,1553965726,292302,149
O,1553965726,292315,122
O,1553965727,292307,147
O,1553965728,292341,153
O,1553965728,292330,113
O,1553965729,292394,89
O,1553965729,292343,131
O,1553965730,292428,129
O,1553965730,292400,209
O,1553965730,292373,97
