H,1554696193,261985
X,1554696193,697068,1807
X,1554696193,696755,3428
X,1554696194,697944,8195
X,1554696194,697053,5502
X,1554696195,697048,3501
X,1554696195,696262,14939
X,1554696196,697070,6378
X,1554696197,696774,3828
X,1554696197,696798,1877
X,1554696198,696823,881
X,1554696198,696711,1167
X,1554696199,696839,1193
X,1554696199,696806,964
X,1554696200,696873,975
X,1554696201,696873,494
X,1554696201,696833,1133
X,1554696202,696779,1005
X,1554696202,696918,1951
X,1554696203,696882,638
X,1554696203,696848,797
X,1554696204,696818,991
X,1554696205,696606,18461
X,1554696205,696667,6126
X,1554696206,696803,2247
X,1554696206,696836,9961
X,1554696207,697819,21213
X,1554696207,697111,1528
X,1554696208,696980,1260
X,1554696209,697121,7654
X,1554696209,696637,4285
X,1554696210,696853,1776
X,1554696210,696867,1000
X,1554696211,696864,836
X,1554696211,696693,787
X,1554696212,696911,1121
X,1554696212,696878,491
X,1554696213,696190,14625
X,1554696214,699243,17627
X,1554696214,696993,5815
X,1554696215,696845,2955
X,1554696215,697165,1923
X,1554696216,697091,1198
P,1554696216,5192
X,1554696216,697019,1027
X,1554696217,697175,10352
X,1554696218,696889,4316
X,1554696218,697031,1078
X,1554696219,696900,1431
X,1554696219,696896,1050
X,1554696220,696965,1042
X,1554696220,696889,1011
X,1554696221,696987,1040
X,1554696222,696875,1382
X,1554696222,696883,995
X,1554696223,697021,1316
X,1554696223,696845,1097
X,1554696224,697038,878
A,1554696224,696894,401
T,1554696224,2777
R,1554696224,5C00DDFC90
X,1554696226,697334,3209
X,1554696227,697082,2061
X,1554696227,697317,1495
X,1554696228,697195,1177
X,1554696228,697108,1573
X,1554696229,697233,2167
X,1554696229,697299,1096
X,1554696230,697168,1139
X,1554696231,697193,1478
X,1554696231,696985,5596
X,1554696232,697291,4793
X,1554696232,696965,1602
X,1554696233,697064,1268
X,1554696233,696963,1354
X,1554696234,697160,1408
X,1554696235,697150,803
X,1554696235,696990,1079
X,1554696236,697065,1180
X,1554696236,697016,1071
X,1554696237,697047,1147
X,1554696237,696989,918
X,1554696238,696996,1455
X,1554696239,697063,1652
X,1554696239,697089,2276
X,1554696240,697008,1051
X,1554696240,696984,686
X,1554696241,697012,676
X,1554696241,696921,993
X,1554696242,696613,8318
X,1554696242,696968,1594
X,1554696243,697335,7997
X,1554696244,696868,22340
X,1554696244,696796,3277
X,1554696245,696564,3565
X,1554696245,698294,8732
X,1554696246,697157,1826
P,1554696246,5193
X,1554696246,697306,1642
X,1554696247,697232,1226
X,1554696248,697214,1129
X,1554696248,697697,2489
X,1554696249,696335,6986
X,1554696249,697211,5081
X,1554696250,697081,2377
X,1554696250,697017,1470
X,1554696251,697130,1581
X,1554696252,697001,1193
X,1554696252,697144,1510
X,1554696253,697095,909
X,1554696253,697116,737
X,1554696254,697026,1770
X,1554696254,697075,821
X,1554696255,697134,1483
X,1554696256,697060,772
X,1554696256,697029,974
X,1554696257,697077,1347
X,1554696257,697049,1301
X,1554696258,697530,10233
X,1554696258,696772,3647
X,1554696259,697066,1866
X,1554696260,697171,7417
X,1554696260,697113,3567
X,1554696261,697059,3047
X,1554696261,696971,1597
X,1554696262,696958,1776
X,1554696262,697097,2038
X,1554696263,697012,1758
X,1554696264,697709,43021
X,1554696264,696989,7785
X,1554696265,696864,1558
X,1554696265,696843,1227
X,1554696266,696847,5881
X,1554696266,697033,1583
X,1554696267,697286,1887
X,1554696267,696939,996
X,1554696267,697026,1095
X,1554696268,697021,1788
X,1554696268,697032,1209
X,1554696269,697107,871
X,1554696269,697156,4995
X,1554696270,696981,5830
X,1554696270,697042,750
X,1554696271,696975,1481
X,1554696272,697018,987
X,1554696272,697569,6487
X,1554696273,696218,4572
X,1554696273,697094,22380
X,1554696274,696122,4978
X,1554696274,696614,1266
X,1554696275,696642,2869
P,1554696275,5193
X,1554696276,696653,1799
X,1554696276,696676,1122
X,1554696277,696688,1367
X,1554696277,696661,1198
X,1554696278,696946,32262
X,1554696278,697215,5059
X,1554696279,697080,1425
X,1554696280,697330,5263
X,1554696280,697073,2246
X,1554696281,697136,2991
X,1554696281,697214,2384
X,1554696282,697114,4223
X,1554696282,697265,2655
X,1554696283,696724,11631
X,1554696284,697628,12079
X,1554696284,697286,2808
X,1554696285,697345,18608
X,1554696285,697114,1386
X,1554696286,697601,7907
X,1554696286,696858,5657
X,1554696287,697367,3919
