H,1554686586,261985
X,1554686586,670747,7869
X,1554686586,670489,10647
X,1554686587,671023,7936
X,1554686587,670951,7240
X,1554686587,671152,3370
X,1554686588,670347,10691
X,1554686588,670775,23582
X,1554686589,671051,14361
X,1554686589,670772,10520
X,1554686590,671504,12621
X,1554686591,671024,4563
X,1554686591,669447,34160
X,1554686592,672355,34256
X,1554686592,674063,27669
X,1554686593,674252,43784
X,1554686593,672234,28382
X,1554686594,673978,49481
X,1554686595,676162,2819
X,1554686595,671274,54603
X,1554686596,673065,63077
X,1554686596,674564,56861
X,1554686597,672097,16621
X,1554686597,674631,6186
X,1554686598,670385,25210
X,1554686599,674954,21822
X,1554686599,671193,13596
X,1554686600,673305,9201
X,1554686600,673403,56474
X,1554686601,671592,6104
X,1554686601,672518,2753
X,1554686602,672543,1918
X,1554686603,672747,11803
X,1554686603,672574,10499
X,1554686604,672645,15036
X,1554686604,673121,1750
P,1554686604,5187
X,1554686605,672801,1209
X,1554686605,672859,1689
X,1554686606,672760,1575
X,1554686606,672769,1226
X,1554686607,672805,878
X,1554686608,672681,1046
X,1554686608,672861,1257
X,1554686609,672707,1294
X,1554686609,672904,1613
X,1554686610,672690,1426
X,1554686610,672751,1035
X,1554686611,672608,1367
X,1554686612,672814,1392
X,1554686612,673277,4878
X,1554686613,672028,4149
X,1554686613,672670,2187
X,1554686614,672844,1349
X,1554686614,672794,1279
X,1554686615,672799,792
X,1554686616,672895,14101
X,1554686616,672077,9726
X,1554686617,673264,26781
X,1554686617,673785,20649
X,1554686618,673953,23065
X,1554686618,672945,10399
X,1554686619,673259,2823
X,1554686620,673091,2127
X,1554686620,673261,1693
X,1554686621,673232,1797
X,1554686621,673220,954
X,1554686622,673108,1227
X,1554686622,672594,16405
X,1554686623,673731,37053
X,1554686624,674166,25600
X,1554686624,672774,24179
X,1554686625,672589,9824
X,1554686625,673003,22328
X,1554686626,673493,38248
X,1554686626,672390,11683
X,1554686627,671805,24780
X,1554686628,673356,26005
X,1554686628,673280,15669
X,1554686628,673002,24687
X,1554686628,672780,6001
X,1554686629,673394,10284
X,1554686629,672107,15594
X,1554686630,673043,11462
X,1554686630,672722,3573
X,1554686631,673160,8371
X,1554686632,672664,15401
X,1554686632,672289,18882
X,1554686633,672524,16578
X,1554686633,672891,10703
P,1554686633,5188
X,1554686634,672986,17673
X,1554686634,672786,16843
X,1554686635,672411,4306
X,1554686636,673232,36583
X,1554686636,673008,5279
X,1554686637,673090,2395
X,1554686637,673030,5883
X,1554686638,673594,11793
X,1554686638,673078,9214
X,1554686639,672975,1308
X,1554686640,673170,815
X,1554686640,673104,1621
X,1554686641,673088,843
X,1554686641,673253,8329
X,1554686642,672801,4900
X,1554686642,672940,3411
X,1554686643,672968,1461
X,1554686644,672994,2170
X,1554686644,672928,2021
X,1554686645,673047,1764
X,1554686645,672775,2463
X,1554686646,672978,1585
X,1554686646,673000,2050
X,1554686647,672898,1211
X,1554686648,672966,1843
X,1554686648,672960,1648
X,1554686649,672835,1240
X,1554686649,672434,6808
X,1554686650,673793,5386
X,1554686650,672648,7797
X,1554686651,672497,13883
X,1554686651,672572,19310
X,1554686652,672453,12326
X,1554686653,672367,29060
X,1554686653,672276,15977
X,1554686654,671539,15388
X,1554686654,671683,18043
X,1554686655,671865,14295
X,1554686655,673328,35706
X,1554686656,672548,22522
X,1554686657,673136,21978
X,1554686657,673502,4071
X,1554686658,673444,893
X,1554686658,672903,14345
X,1554686659,673485,2872
X,1554686659,674036,5837
X,1554686660,672279,10296
X,1554686661,673291,22499
X,1554686661,672802,25680
X,1554686662,672616,24491
X,1554686662,672593,15957
X,1554686663,672382,15676
X,1554686663,672300,9427
P,1554686664,5189
X,1554686664,672427,5664
X,1554686665,672159,12013
X,1554686665,672200,14958
X,1554686666,672997,16301
X,1554686666,672626,15254
X,1554686667,672635,9906
X,1554686667,671857,5690
X,1554686668,672230,2401
X,1554686669,672278,12453
X,1554686669,671732,14751
X,1554686669,671246,20130
X,1554686669,672672,11277
X,1554686670,672184,11390
X,1554686670,672308,16517
X,1554686671,672282,13903
X,1554686672,672691,11216
X,1554686672,672367,3595
X,1554686673,672909,7347
X,1554686673,672693,10694
X,1554686674,672163,12910
X,1554686674,674069,16580
X,1554686675,672860,28006
X,1554686675,671743,14287
X,1554686676,672543,15370
X,1554686677,672583,6180
X,1554686677,672510,14262
X,1554686678,672543,1208
