H,1553217058,261985
D,1553217058,462336
D,1553217060,462592
D,1553217062,462592
D,1553217065,462080
D,1553217067,462592
P,1553217069,5404
D,1553217069,462336
D,1553217071,463104
D,1553217073,462336
D,1553217075,462592
D,1553217077,463104
D,1553217079,462848
D,1553217081,462336
D,1553217083,462848
D,1553217086,462336
D,1553217088,462592
D,1553217090,462848
D,1553217092,462592
D,1553217094,462336
D,1553217097,462848
P,1553217098,5416
D,1553217099,462080
D,1553217101,462336
D,1553217103,462592
D,1553217105,462592
D,1553217108,462336
D,1553217110,463104
D,1553217112,462592
D,1553217114,462592
D,1553217116,462848
D,1553217118,462592
D,1553217120,462848
D,1553217122,462336
D,1553217124,462336
D,1553217127,462592
P,1553217127,5414
D,1553217129,462592
D,1553217131,462592
D,1553217133,462080
D,1553217135,462848
D,1553217138,462080
D,1553217140,462592
D,1553217142,462592
D,1553217144,463616
D,1553217146,462592
D,1553217149,462848
D,1553217151,463104
D,1553217153,462592
D,1553217155,463104
P,1553217156,5417
D,1553217156,462336
D,1553217159,462336
D,1553217161,462336
D,1553217163,463104
D,1553217165,462592
D,1553217167,462592
D,1553217170,462336
D,1553217172,462080
D,1553217174,462592
D,1553217176,462848
D,1553217178,462336
D,1553217181,462592
D,1553217183,462336
D,1553217185,462848
P,1553217186,5416
D,1553217187,462336
D,1553217189,462592
D,1553217192,462336
D,1553217194,462592
D,1553217196,462336
D,1553217197,462080
D,1553217199,462592
D,1553217202,463104
D,1553217204,461824
D,1553217206,462848
D,1553217208,462592
D,1553217210,462336
D,1553217213,462080
D,1553217215,462592
P,1553217215,5415
D,1553217217,462336
D,1553217219,462848
D,1553217221,462592
D,1553217224,462336
D,1553217226,462592
D,1553217228,462848
D,1553217230,462080
D,1553217232,462592
D,1553217235,462336
D,1553217237,462592
D,1553217238,462080
D,1553217240,462080
D,1553217242,462336
P,1553217244,5416
D,1553217245,462592
D,1553217247,462080
D,1553217249,462592
D,1553217251,463872
D,1553217253,462592
D,1553217256,462848
D,1553217258,462080
D,1553217260,462592
D,1553217262,462592
D,1553217264,462336
D,1553217267,462080
D,1553217269,462592
D,1553217271,463872
D,1553217273,462336
P,1553217274,5416
D,1553217275,462336
D,1553217278,462336
D,1553217279,461824
D,1553217281,462080
D,1553217283,462080
D,1553217285,461824
D,1553217288,462336
D,1553217290,462080
D,1553217292,461568
D,1553217294,462592
D,1553217296,462848
D,1553217299,462336
D,1553217301,462592
D,1553217303,461824
P,1553217303,5414
D,1553217305,462592
D,1553217307,462336
D,1553217310,461824
D,1553217312,462592
D,1553217314,461568
D,1553217316,462592
D,1553217318,461824
D,1553217320,463616
D,1553217322,462592
D,1553217324,462336
D,1553217326,461824
D,1553217329,462336
D,1553217331,462592
P,1553217333,5416
D,1553217333,461824
D,1553217335,462336
D,1553217337,462080
D,1553217340,462080
D,1553217342,462336
D,1553217344,462592
D,1553217346,462336
D,1553217348,461824
D,1553217351,462336
D,1553217353,462336
D,1553217355,461824
D,1553217357,462592
D,1553217359,460544
D,1553217362,461824
P,1553217363,5416
D,1553217364,462080
D,1553217366,461312
D,1553217368,461312
D,1553217370,462080
D,1553217373,462592
D,1553217375,462080
D,1553217377,461056
D,1553217379,462080
D,1553217381,462336
D,1553217384,462080
D,1553217386,463616
D,1553217388,462080
D,1553217390,461312
D,1553217392,462592
P,1553217393,5414
D,1553217395,461824
D,1553217397,462336
D,1553217399,461824
D,1553217401,462080
D,1553217403,461568
D,1553217405,462080
D,1553217407,462848
D,1553217409,462336
D,1553217411,462080
D,1553217413,462336
D,1553217416,462336
D,1553217418,461568
D,1553217420,462592
P,1553217422,5415
D,1553217422,462592
D,1553217424,462592
D,1553217427,461568
D,1553217429,461824
D,1553217431,461568
D,1553217433,462080
D,1553217435,461824
D,1553217438,462592
D,1553217440,463872
D,1553217442,462080
D,1553217444,461824
D,1553217445,461824
D,1553217448,462080
D,1553217450,461312
P,1553217451,5414
D,1553217452,462336
D,1553217454,462336
D,1553217456,462336
D,1553217459,462336
D,1553217461,461568
D,1553217463,462080
D,1553217465,461824
D,1553217467,461824
D,1553217470,461312
D,1553217472,461568
D,1553217474,461568
D,1553217476,462336
D,1553217478,462080
D,1553217481,462080
P,1553217481,5414
D,1553217483,461568
D,1553217485,461568
D,1553217486,461568
D,1553217488,462080
D,1553217491,461824
D,1553217493,461312
D,1553217495,461568
D,1553217497,461824
D,1553217499,461312
D,1553217502,461824
D,1553217504,462080
D,1553217506,461824
D,1553217508,461568
P,1553217510,5414
D,1553217510,461568
D,1553217513,461568
D,1553217515,461824
D,1553217517,461568
D,1553217519,461056
D,1553217521,461312
D,1553217524,461568
D,1553217526,461312
D,1553217527,462080
D,1553217529,461824
D,1553217531,462080
D,1553217534,461056
D,1553217536,461824
D,1553217538,461824
P,1553217539,5415
D,1553217540,461824
D,1553217543,461568
D,1553217545,461312
D,1553217547,461568
D,1553217549,461312
D,1553217551,461824
D,1553217554,461568
D,1553217556,461824
D,1553217558,461824
D,1553217560,461824
D,1553217562,461824
D,1553217565,461312
D,1553217567,461056
