H,1555129070,261985
X,1555129070,642400,674
X,1555129071,642376,638
X,1555129072,642394,969
X,1555129072,642393,949
X,1555129073,642395,950
X,1555129073,642316,691
X,1555129074,642402,1160
X,1555129074,642373,1350
X,1555129075,642414,1658
X,1555129076,642405,596
A,1555129076,642240,339
T,1555129076,2739
X,1555129078,642335,1586
X,1555129078,642689,1951
X,1555129079,642238,817
X,1555129079,642430,1094
X,1555129080,642177,2451
X,1555129080,642021,11534
X,1555129081,642509,2017
X,1555129082,642423,1294
X,1555129082,642554,1137
X,1555129083,642488,836
X,1555129083,642420,1686
X,1555129084,642553,802
X,1555129084,642585,2518
X,1555129085,642299,1832
X,1555129086,642354,2536
X,1555129086,642596,1569
X,1555129087,642462,955
X,1555129087,642585,1131
X,1555129088,642504,1611
X,1555129088,642634,1710
X,1555129089,642710,1652
X,1555129089,642585,1637
X,1555129090,642386,1866
X,1555129091,642755,1277
X,1555129091,642675,1437
X,1555129092,642387,2088
X,1555129092,642936,1264
X,1555129093,642610,1201
X,1555129093,642566,1350
X,1555129094,642672,640
X,1555129095,642624,1486
X,1555129095,642728,1961
X,1555129096,642571,1450
X,1555129096,642523,1489
X,1555129097,642660,957
P,1555129097,5181
X,1555129097,642624,1178
X,1555129098,642702,1301
X,1555129099,642631,1026
X,1555129099,642631,851
X,1555129100,642704,1390
X,1555129100,642664,1369
X,1555129101,642688,1261
X,1555129101,642656,1104
X,1555129102,642652,885
X,1555129103,642609,854
X,1555129103,642539,891
X,1555129104,642704,813
X,1555129104,642589,1117
X,1555129105,642606,1355
X,1555129105,642611,918
X,1555129106,642531,818
X,1555129107,642577,926
X,1555129107,642715,895
X,1555129108,642501,1296
X,1555129108,642795,1527
X,1555129109,642838,1426
X,1555129109,642586,1335
X,1555129109,642490,741
X,1555129109,642771,1164
X,1555129110,642641,1173
X,1555129111,642675,1145
X,1555129111,642736,840
X,1555129112,642475,1574
X,1555129112,643009,1507
X,1555129113,642648,1191
X,1555129113,642691,1876
X,1555129114,642754,1284
X,1555129115,642739,1110
X,1555129115,642666,1454
X,1555129116,642750,1218
X,1555129116,642730,1377
X,1555129117,642776,821
X,1555129117,642740,1175
X,1555129118,642766,742
X,1555129119,642725,935
A,1555129119,642606,538
T,1555129119,2739
X,1555129121,642779,1036
X,1555129121,642756,880
X,1555129122,642746,874
X,1555129122,642795,1997
X,1555129123,642834,1020
X,1555129123,642815,1268
X,1555129124,642842,979
X,1555129125,642847,1064
X,1555129125,642760,1286
X,1555129126,642823,1193
X,1555129126,642786,1070
P,1555129126,5183
X,1555129127,642764,1492
X,1555129127,642782,1085
X,1555129128,642727,868
X,1555129129,642768,670
X,1555129129,642714,883
X,1555129130,642798,1513
X,1555129130,642807,838
X,1555129131,642724,1523
X,1555129131,642731,889
X,1555129132,642760,918
X,1555129132,642826,827
X,1555129133,642746,768
X,1555129134,642805,1092
X,1555129134,642837,837
X,1555129135,642864,999
X,1555129135,642779,749
X,1555129136,642794,1333
X,1555129136,642930,1607
X,1555129137,642727,1815
X,1555129138,642855,1240
X,1555129138,642820,1173
X,1555129139,642899,1605
X,1555129139,643076,796
X,1555129140,642870,1601
X,1555129140,642959,915
X,1555129141,642964,882
X,1555129142,642894,1021
X,1555129142,642916,957
X,1555129143,642879,774
X,1555129143,642930,987
A,1555129143,642831,362
T,1555129143,2738
X,1555129145,642890,983
X,1555129146,642903,799
X,1555129146,642861,1080
X,1555129147,642960,970
X,1555129148,642889,1125
X,1555129148,643563,20771
X,1555129149,642267,6991
X,1555129149,642725,472
X,1555129150,642602,967
X,1555129150,642793,1506
X,1555129150,642765,1051
X,1555129150,642830,1273
X,1555129151,642753,1185
X,1555129152,642724,919
X,1555129152,642747,1094
X,1555129153,642829,929
X,1555129153,642756,1140
X,1555129154,642801,1283
X,1555129154,642779,937
X,1555129155,642802,862
P,1555129156,5179
X,1555129156,642790,970
X,1555129156,642833,1306
X,1555129157,642740,1212
X,1555129157,642837,1509
X,1555129158,642873,942
X,1555129158,642866,982
X,1555129159,642741,792
X,1555129160,642766,1391
X,1555129160,642829,1025
X,1555129161,642819,1339
X,1555129161,642784,1268
X,1555129162,642809,782
X,1555129162,642802,2859
X,1555129163,642851,1301
X,1555129164,642869,1738
X,1555129164,642906,1369
X,1555129165,642874,2637
