H,1553645011,261985
X,1553645011,654224,1946
X,1553645011,654415,1828
X,1553645012,654318,977
P,1553645012,5276
X,1553645012,653256,2865
X,1553645013,651215,3791
X,1553645014,651637,1958
X,1553645014,653323,3584
X,1553645015,654042,2944
X,1553645015,653389,2189
X,1553645016,654669,2103
X,1553645016,654242,1132
X,1553645017,653298,1514
X,1553645018,652016,2563
X,1553645018,653856,2387
X,1553645019,654383,2504
X,1553645019,654630,1247
X,1553645020,653719,1335
X,1553645020,653535,1377
X,1553645021,654267,1267
X,1553645022,653565,1939
X,1553645022,650684,6381
X,1553645023,648248,6669
X,1553645023,654123,5219
X,1553645024,654410,3391
X,1553645024,654664,1647
X,1553645025,654332,1731
X,1553645026,653162,2458
X,1553645026,652901,1216
X,1553645027,653658,1778
X,1553645027,652131,4682
X,1553645028,652082,4041
X,1553645028,651802,4792
X,1553645029,653963,1937
X,1553645030,653617,2071
X,1553645030,652951,4650
X,1553645031,653916,4457
X,1553645031,653691,3018
X,1553645032,651959,3979
X,1553645032,651546,3817
X,1553645033,653079,2402
X,1553645034,652339,3059
X,1553645034,653311,935
X,1553645035,653585,705
X,1553645035,653891,908
X,1553645036,653550,1745
X,1553645036,652720,1625
X,1553645037,654219,1350
X,1553645037,654263,1565
X,1553645038,653702,2492
X,1553645039,653593,2366
X,1553645039,653865,1181
X,1553645040,654739,913
X,1553645040,654390,1525
X,1553645041,654377,3479
X,1553645041,654673,7345
X,1553645042,654048,2352
P,1553645042,5277
X,1553645043,653480,775
X,1553645043,653502,2508
X,1553645044,650946,1809
X,1553645044,648634,9435
X,1553645044,649860,14108
X,1553645044,649546,7845
X,1553645045,651698,4400
X,1553645046,652147,1787
X,1553645046,653907,1419
X,1553645047,654333,984
X,1553645047,654167,798
X,1553645048,654566,786
X,1553645048,654659,988
X,1553645049,654538,868
X,1553645050,654469,777
X,1553645050,654613,790
X,1553645051,654682,826
X,1553645051,654905,434
A,1553645051,654246,1594
T,1553645051,2757
U,1553645052,64656
X,1553645053,655511,1622
X,1553645054,655729,1383
X,1553645054,656038,3276
X,1553645055,653177,2515
X,1553645055,653915,1230
X,1553645056,654012,2108
X,1553645057,654552,1329
X,1553645057,654528,969
X,1553645058,654594,1528
X,1553645058,654241,919
X,1553645059,653876,42018
X,1553645059,654629,1962
X,1553645060,655146,1392
X,1553645061,654615,1256
X,1553645061,654011,910
X,1553645062,653707,2531
X,1553645062,653319,3924
X,1553645063,654438,7591
X,1553645063,654164,1258
X,1553645064,654374,1877
X,1553645065,654332,1130
X,1553645065,654375,770
X,1553645066,654549,801
X,1553645066,654630,726
X,1553645067,654790,467
X,1553645067,654817,747
X,1553645068,654790,1174
X,1553645069,654813,827
X,1553645069,654564,1143
X,1553645070,654472,916
X,1553645070,654647,521
X,1553645071,654671,690
P,1553645071,5276
X,1553645071,654706,1199
X,1553645072,654773,963
X,1553645073,654755,1071
X,1553645073,654791,1096
X,1553645074,654730,1108
X,1553645074,655148,599
X,1553645075,654842,1029
X,1553645075,654637,787
X,1553645076,654701,880
X,1553645077,654626,1052
X,1553645077,654651,2100
X,1553645078,654663,713
X,1553645078,654593,982
X,1553645079,654717,617
X,1553645079,654548,580
A,1553645079,654616,1137
T,1553645080,2757
U,1553645080,64656
X,1553645081,654719,1285
X,1553645082,654632,918
X,1553645082,654333,794
X,1553645083,654463,695
X,1553645084,654748,971
X,1553645084,654823,999
X,1553645085,654552,864
X,1553645085,655060,1077
X,1553645085,654633,1007
X,1553645085,654570,1622
X,1553645086,654727,924
X,1553645087,654648,601
X,1553645087,654859,676
X,1553645088,654707,1534
X,1553645088,654865,941
X,1553645089,654936,483
X,1553645089,654992,621
X,1553645090,654936,654
X,1553645091,654700,477
X,1553645091,654738,1177
X,1553645092,654964,875
X,1553645092,654976,920
X,1553645093,655367,627
X,1553645093,655320,628
X,1553645094,655259,747
X,1553645095,654838,1848
X,1553645095,654026,1239
X,1553645096,654778,1204
X,1553645096,654696,1168
X,1553645097,654859,841
A,1553645097,654847,1034
T,1553645097,2757
U,1553645097,64656
X,1553645099,654735,1125
X,1553645099,654557,938
X,1553645100,654649,1259
P,1553645100,5275
X,1553645100,654810,1601
X,1553645101,654593,1387
X,1553645102,652554,4593
X,1553645102,653140,4184
X,1553645103,651921,1284
X,1553645103,652571,2514
X,1553645104,652708,2518
