H,1553370523,261985
X,1553370523,1035633,3492
X,1553370524,1035022,1258
X,1553370524,1036121,3001
X,1553370525,1035939,1889
X,1553370525,1037107,11821
X,1553370526,1035751,25719
X,1553370526,1032529,20125
X,1553370527,1033294,17074
P,1553370528,5348
X,1553370528,1032426,20205
X,1553370528,1033207,4963
X,1553370528,1032747,31552
X,1553370528,1028867,21115
X,1553370529,1033109,11576
X,1553370529,1033345,4135
X,1553370530,1034521,4576
X,1553370531,1037230,25113
X,1553370531,1027372,15212
X,1553370532,1027631,5278
X,1553370532,1024777,10006
X,1553370533,1027432,7365
X,1553370533,1028189,1772
X,1553370534,1027221,2139
X,1553370535,1027133,3150
X,1553370535,1027509,7849
X,1553370536,1022377,19289
X,1553370536,1023595,14026
X,1553370537,1024299,3483
X,1553370537,1025764,2009
X,1553370538,1026293,1766
X,1553370538,1026853,2699
X,1553370539,1028322,2801
X,1553370540,1028638,1930
X,1553370540,1029091,2982
X,1553370541,1029987,6097
X,1553370541,1019666,7816
X,1553370542,1013268,9127
X,1553370542,1012649,4536
X,1553370543,1015082,2293
X,1553370544,1017322,2726
X,1553370544,1019937,4988
X,1553370545,1021100,7660
X,1553370545,1016830,5774
X,1553370546,1019813,2280
X,1553370546,1020772,2324
X,1553370547,1020790,2241
X,1553370548,1020498,916
X,1553370548,1021173,1086
X,1553370549,1021904,1370
X,1553370549,1021919,2561
X,1553370550,1021842,1150
X,1553370550,1022230,4663
X,1553370551,1021831,1826
X,1553370552,1021844,1429
X,1553370552,1022799,1927
X,1553370553,1023296,1830
X,1553370553,1023111,1888
X,1553370554,1024317,5791
X,1553370554,1019841,3823
X,1553370555,1017599,4422
X,1553370556,1018882,3539
X,1553370556,1021690,2198
P,1553370557,5373
X,1553370557,1022804,1493
X,1553370557,1023010,1145
X,1553370558,1023774,1717
X,1553370558,1023732,2583
X,1553370559,1024403,2751
X,1553370559,1024594,1196
X,1553370560,1024851,1004
X,1553370561,1025548,1917
X,1553370561,1025925,1618
X,1553370562,1025563,1414
X,1553370562,1021916,14138
X,1553370563,1021689,2714
X,1553370563,1022875,1895
X,1553370564,1024723,2788
X,1553370565,1025136,1067
X,1553370565,1024857,1047
X,1553370566,1024835,1904
X,1553370566,1025868,7639
X,1553370567,1026769,7001
X,1553370567,1027044,6077
X,1553370568,1027126,9799
X,1553370569,1026659,6283
X,1553370569,1025894,13340
X,1553370569,1024985,5793
X,1553370569,1023250,10754
X,1553370570,1023095,15964
X,1553370570,1020637,13338
X,1553370571,1029983,62905
X,1553370572,1039897,21851
X,1553370572,1035416,11176
X,1553370573,1027977,19839
X,1553370573,1025314,58510
X,1553370574,1031191,22078
X,1553370574,1029745,8902
X,1553370575,1031162,7415
X,1553370576,1028386,4735
X,1553370576,1028633,1581
X,1553370577,1028198,2265
X,1553370577,1028514,3008
X,1553370578,1029590,1257
X,1553370578,1029135,1812
X,1553370579,1029457,1934
X,1553370580,1028950,1578
X,1553370580,1029663,2010
X,1553370581,1029583,1228
X,1553370581,1029251,1796
X,1553370582,1029412,2730
X,1553370582,1029449,1860
X,1553370583,1030611,1130
X,1553370583,1030671,1415
X,1553370584,1030674,1821
X,1553370585,1030526,3953
X,1553370585,1029159,6589
P,1553370586,5374
X,1553370586,1028303,2318
X,1553370586,1028152,1314
X,1553370587,1029140,3021
X,1553370587,1027714,24457
X,1553370588,1031525,25691
X,1553370589,1029673,23245
X,1553370589,1022618,25751
X,1553370590,1027541,33540
X,1553370590,1023168,9296
X,1553370591,1024428,4782
X,1553370591,1029078,23174
X,1553370592,1018738,9774
X,1553370593,1024624,38506
X,1553370593,1021290,28448
X,1553370594,1026343,45439
X,1553370594,1025374,3542
X,1553370595,1025519,1548
X,1553370595,1025101,3088
X,1553370596,1024278,3059
X,1553370597,1024429,1721
X,1553370597,1025511,2471
X,1553370598,1027401,28298
X,1553370598,1021719,45228
X,1553370599,1022587,42991
X,1553370599,1019844,17773
X,1553370600,1019432,29042
X,1553370601,1016690,35909
X,1553370601,1017298,43225
X,1553370602,1022124,16370
X,1553370602,1021715,31759
X,1553370603,1024028,25874
X,1553370603,1027208,8587
X,1553370604,1026788,3028
X,1553370605,1026236,6537
X,1553370605,1025735,2548
X,1553370606,1026340,2586
X,1553370606,1026481,2085
X,1553370607,1026207,2110
X,1553370607,1026342,2077
X,1553370608,1026232,2603
X,1553370608,1026909,2046
X,1553370609,1027539,1628
X,1553370610,1027330,2545
X,1553370610,1027033,4702
X,1553370610,1028728,15410
X,1553370610,1019578,23132
X,1553370611,1028745,19257
X,1553370611,1025819,13280
X,1553370612,1028833,18005
X,1553370613,1026954,3746
X,1553370613,1025095,6145
X,1553370614,1024748,33803
X,1553370614,1018043,23689
P,1553370615,5374
