H,1549958081,409816
D,1549958081,336128
D,1549958083,336128
D,1549958085,335616
D,1549958088,335104
D,1549958090,336384
P,1549958090,5088
D,1549958092,335872
D,1549958094,335360
D,1549958096,336384
D,1549958099,335360
D,1549958100,336128
D,1549958102,335872
D,1549958104,335616
D,1549958106,336896
D,1549958109,335616
D,1549958111,336128
D,1549958113,335616
D,1549958115,336128
D,1549958117,336640
P,1549958119,5099
D,1549958120,335872
D,1549958122,335872
D,1549958124,334848
D,1549958126,335872
D,1549958128,336896
D,1549958131,336384
D,1549958133,335104
D,1549958135,335360
D,1549958137,335616
D,1549958139,336640
D,1549958141,335616
D,1549958143,335616
D,1549958145,335104
D,1549958147,336128
P,1549958148,5100
D,1549958149,335616
D,1549958152,336128
D,1549958154,335872
D,1549958156,335616
D,1549958158,335360
D,1549958160,335872
D,1549958163,335360
D,1549958165,335872
D,1549958167,336640
D,1549958169,335616
D,1549958171,335616
D,1549958174,334336
D,1549958176,335104
D,1549958178,334592
P,1549958179,5100
D,1549958180,335104
D,1549958182,335360
D,1549958184,334336
D,1549958186,334592
D,1549958188,335104
D,1549958190,335360
D,1549958192,335616
D,1549958195,335360
D,1549958197,335104
D,1549958199,336384
D,1549958201,335104
D,1549958203,336128
D,1549958206,338176
P,1549958208,5100
D,1549958208,335616
D,1549958210,336384
D,1549958212,335872
D,1549958214,335872
D,1549958217,336128
D,1549958219,335616
D,1549958221,335360
D,1549958223,336384
D,1549958224,335872
D,1549958227,336384
D,1549958229,336128
D,1549958231,336128
D,1549958233,336640
D,1549958235,336896
P,1549958237,5098
D,1549958238,336384
D,1549958240,336896
D,1549958242,336128
D,1549958244,335872
D,1549958246,336128
D,1549958249,336128
D,1549958251,335872
D,1549958253,335872
D,1549958255,335360
D,1549958258,336384
D,1549958260,336384
D,1549958262,335872
D,1549958264,336640
D,1549958265,336640
P,1549958266,5098
D,1549958268,336896
D,1549958270,334848
D,1549958272,336896
D,1549958274,336896
D,1549958276,336640
D,1549958279,336640
D,1549958281,336384
D,1549958283,337152
D,1549958285,336640
D,1549958287,336640
D,1549958290,336128
D,1549958292,336384
D,1549958294,336640
P,1549958296,5100
D,1549958296,336384
D,1549958298,336128
D,1549958301,336896
D,1549958303,336128
D,1549958305,336384
D,1549958306,336384
D,1549958308,336384
D,1549958311,335872
D,1549958313,336384
D,1549958315,335104
D,1549958317,335616
D,1549958319,336384
D,1549958322,335872
D,1549958324,351744
P,1549958325,5099
D,1549958326,333056
D,1549958328,336640
D,1549958330,336128
D,1549958333,337920
D,1549958335,339456
D,1549958337,336896
D,1549958339,334336
D,1549958341,336896
D,1549958344,336128
D,1549958346,336384
D,1549958347,335872
D,1549958349,336384
D,1549958351,336640
D,1549958354,336128
P,1549958354,5098
D,1549958356,336128
D,1549958358,336384
D,1549958360,336640
D,1549958362,336384
D,1549958365,336128
D,1549958367,335360
D,1549958369,336384
D,1549958371,335872
D,1549958373,336640
D,1549958376,335616
D,1549958378,336640
D,1549958380,336640
D,1549958382,336896
P,1549958384,5099
D,1549958384,336384
D,1549958387,337152
D,1549958388,337152
D,1549958390,336896
D,1549958392,336384
D,1549958394,335872
D,1549958397,336384
D,1549958399,336640
D,1549958401,337920
D,1549958403,335616
D,1549958405,336128
D,1549958408,336128
D,1549958410,335872
D,1549958412,334592
E,1549958413,0
