H,1550130389,409816
P,1550130389,5102
P,1550130419,5102
P,1550130448,5102
P,1550130477,5103
P,1550130507,5101
P,1550130537,5103
P,1550130566,5102
P,1550130595,5100
P,1550130624,5102
P,1550130654,5101
P,1550130683,5102
P,1550130712,5102
P,1550130742,5102
P,1550130771,5101
P,1550130801,5102
P,1550130830,5103
P,1550130860,5102
P,1550130889,5102
P,1550130918,5102
P,1550130948,5099
P,1550130977,5102
P,1550131006,5101
P,1550131035,5102
P,1550131065,5102
P,1550131096,5102
P,1550131125,5102
P,1550131155,5100
P,1550131184,5102
E,1550131213,0
