H,1550126052,409816
D,1550126052,352768
D,1550126054,353280
D,1550126056,353536
D,1550126058,353536
D,1550126061,353280
D,1550126063,353792
D,1550126065,353280
D,1550126067,353280
D,1550126069,352000
P,1550126069,5104
D,1550126072,353280
D,1550126073,353792
D,1550126075,353536
D,1550126077,352256
D,1550126079,354560
D,1550126082,353280
D,1550126084,354048
D,1550126086,353024
D,1550126088,353280
D,1550126090,353792
D,1550126093,352768
D,1550126095,353792
D,1550126097,353792
P,1550126099,5107
D,1550126099,354048
D,1550126102,353536
D,1550126104,352512
D,1550126106,353536
D,1550126108,353536
D,1550126110,352512
D,1550126113,352768
D,1550126114,353536
D,1550126116,353280
D,1550126118,353792
D,1550126120,353536
D,1550126123,353024
D,1550126125,349696
D,1550126127,353024
P,1550126128,5105
D,1550126129,354560
D,1550126131,358656
D,1550126134,353792
D,1550126136,354560
D,1550126138,356352
D,1550126140,353024
D,1550126142,354304
D,1550126145,354304
D,1550126147,354048
D,1550126149,354048
D,1550126151,355840
D,1550126153,354048
D,1550126155,353792
D,1550126157,353792
P,1550126157,5107
D,1550126159,353536
D,1550126161,353792
D,1550126163,353792
D,1550126166,353536
D,1550126168,354048
D,1550126170,354304
D,1550126172,354048
D,1550126174,354560
D,1550126177,353536
D,1550126179,353792
D,1550126181,354048
D,1550126183,353792
D,1550126185,353536
P,1550126187,5106
D,1550126188,353792
D,1550126190,354304
D,1550126192,354304
D,1550126194,353280
D,1550126195,354304
D,1550126198,353792
D,1550126200,353536
D,1550126202,354048
D,1550126204,355072
D,1550126206,354304
D,1550126209,353792
D,1550126211,353536
D,1550126213,354048
D,1550126215,354304
P,1550126216,5104
D,1550126217,353280
D,1550126220,353280
D,1550126222,353792
D,1550126224,354048
D,1550126226,353792
D,1550126228,353792
D,1550126231,354304
D,1550126233,353024
D,1550126235,353536
D,1550126236,353536
D,1550126238,353792
D,1550126241,353536
D,1550126243,354048
D,1550126245,354304
P,1550126245,5105
D,1550126247,353024
D,1550126249,354304
D,1550126252,353792
D,1550126254,354048
D,1550126256,352768
D,1550126258,353024
D,1550126260,353280
D,1550126263,353536
D,1550126265,354048
D,1550126267,353792
D,1550126269,354048
D,1550126271,353536
D,1550126274,353792
P,1550126275,5107
D,1550126276,353792
D,1550126277,354304
D,1550126279,353280
D,1550126281,353536
D,1550126284,354048
D,1550126286,353792
D,1550126288,353536
D,1550126290,354560
D,1550126292,353792
D,1550126295,353792
D,1550126297,353792
D,1550126299,353536
D,1550126301,354048
D,1550126303,353536
P,1550126304,5105
D,1550126306,353536
D,1550126308,353792
D,1550126310,353792
D,1550126312,354048
D,1550126314,353280
D,1550126317,353536
D,1550126318,353536
D,1550126320,354560
D,1550126322,354560
D,1550126325,353280
D,1550126327,354048
D,1550126329,354048
D,1550126331,354048
D,1550126333,354560
P,1550126333,5106
D,1550126336,353280
D,1550126338,353792
D,1550126340,354816
D,1550126342,354048
D,1550126344,352256
D,1550126347,353792
D,1550126349,354816
D,1550126351,353024
D,1550126353,354560
D,1550126355,353024
D,1550126358,354048
D,1550126359,352512
D,1550126361,354048
P,1550126362,5104
D,1550126363,353024
D,1550126365,353792
D,1550126368,353792
D,1550126370,353280
D,1550126372,353792
D,1550126374,353280
D,1550126376,353792
D,1550126379,353792
D,1550126381,354816
D,1550126383,374016
D,1550126385,329984
D,1550126387,353024
D,1550126390,353280
D,1550126392,352768
P,1550126393,5105
D,1550126394,353792
D,1550126396,354304
D,1550126398,354816
D,1550126400,353280
D,1550126402,354048
D,1550126404,353280
D,1550126406,353024
D,1550126408,353536
D,1550126411,354048
D,1550126413,353536
D,1550126415,352512
D,1550126417,354816
D,1550126419,353792
D,1550126422,353536
P,1550126422,5106
D,1550126424,354048
D,1550126426,354560
D,1550126428,354304
D,1550126430,353280
D,1550126433,354048
D,1550126435,354560
D,1550126437,354304
D,1550126439,353792
D,1550126441,353280
D,1550126443,353536
D,1550126445,353792
D,1550126447,348928
D,1550126449,355584
P,1550126451,5103
D,1550126451,354048
D,1550126454,352768
D,1550126456,354304
D,1550126458,354304
D,1550126460,354304
D,1550126462,351744
D,1550126465,353792
D,1550126467,353280
D,1550126469,354304
D,1550126471,354560
D,1550126473,353536
D,1550126476,354048
D,1550126478,354304
D,1550126480,353280
P,1550126481,5106
D,1550126482,356352
D,1550126483,352256
D,1550126486,352256
D,1550126488,353792
D,1550126490,355328
D,1550126492,353536
D,1550126494,353536
D,1550126497,354560
D,1550126499,354560
D,1550126501,354304
D,1550126503,353536
D,1550126505,353536
D,1550126508,354048
D,1550126510,354048
P,1550126510,5002
D,1550126512,353792
D,1550126514,353280
D,1550126516,353792
D,1550126519,354048
D,1550126521,353536
D,1550126523,353792
D,1550126524,354560
D,1550126526,353536
D,1550126529,353280
D,1550126531,354816
D,1550126533,353280
D,1550126535,354048
D,1550126538,354048
P,1550126539,5104
D,1550126540,354304
D,1550126542,353536
D,1550126544,353792
D,1550126546,353792
D,1550126549,353536
D,1550126551,354304
D,1550126553,353280
D,1550126555,353792
D,1550126557,353792
D,1550126560,354304
D,1550126562,352512
