H,1548573881,409816
D,1548573881,342016
D,1548573883,353280
D,1548573885,348160
D,1548573887,352000
D,1548573889,350464
D,1548573892,352512
D,1548573894,350976
D,1548573896,351488
D,1548573898,351488
P,1548573898,5018
D,1548573900,351232
D,1548573903,351744
D,1548573905,350720
D,1548573907,350464
D,1548573908,352000
D,1548573910,351488
D,1548573913,350464
D,1548573915,349696
D,1548573917,350464
D,1548573919,350720
D,1548573921,351232
D,1548573924,350208
D,1548573926,349440
P,1548573927,5132
D,1548573928,350976
D,1548573930,351232
D,1548573932,351488
D,1548573935,351488
D,1548573937,352256
D,1548573939,352000
D,1548573941,352000
D,1548573943,350976
D,1548573946,351488
D,1548573948,352000
D,1548573949,351488
D,1548573951,350976
D,1548573953,351232
D,1548573956,350976
P,1548573957,5131
D,1548573958,352000
D,1548573960,351744
D,1548573962,351744
D,1548573964,350976
D,1548573967,351232
D,1548573969,349696
D,1548573971,352000
D,1548573973,350720
D,1548573975,351232
D,1548573978,352768
D,1548573980,349696
D,1548573982,350976
D,1548573984,351232
D,1548573986,352256
P,1548573987,5014
D,1548573989,351232
D,1548573990,352512
D,1548573992,350976
P,1548574016,5131
P,1548574045,5131
P,1548574074,5131
P,1548574104,5133
P,1548574133,5133
P,1548574162,5132
P,1548574192,5132
P,1548574221,5133
P,1548574251,5132
P,1548574280,5133
P,1548574310,5132
P,1548574339,5131
P,1548574368,5133
P,1548574398,5132
P,1548574427,5133
P,1548574456,5132
P,1548574485,5132
P,1548574515,5134
P,1548574545,5133
P,1548574574,5133
P,1548574604,5133
P,1548574633,5132
P,1548574662,5134
P,1548574691,5134
P,1548574721,5134
P,1548574750,5132
P,1548574779,5134
P,1548574809,5133
P,1548574839,5133
P,1548574868,5133
P,1548574897,5134
P,1548574927,5134
P,1548574956,5134
P,1548574985,5133
P,1548575015,5134
P,1548575044,5134
P,1548575073,5134
P,1548575102,5132
P,1548575133,5134
P,1548575162,5134
P,1548575191,5133
P,1548575220,5133
P,1548575250,5134
P,1548575279,5132
P,1548575308,5133
P,1548575338,5134
P,1548575367,5134
P,1548575396,5135
P,1548575426,5133
P,1548575456,5134
P,1548575485,5132
P,1548575514,5134
P,1548575544,5132
P,1548575573,5132
P,1548575602,5134
P,1548575631,5134
P,1548575661,5134
P,1548575690,5134
P,1548575720,5133
P,1548575750,5134
P,1548575779,5133
P,1548575808,5134
P,1548575837,5134
P,1548575867,5134
P,1548575896,5133
P,1548575925,5134
P,1548575955,5133
P,1548575984,5134
E,1548576013,0
