H,1550123099,409816
P,1550123099,5111
P,1550123128,5111
P,1550123159,5111
P,1550123188,5109
P,1550123218,5111
P,1550123247,5110
P,1550123277,5111
P,1550123306,5111
P,1550123335,5110
P,1550123365,5110
P,1550123394,5109
P,1550123423,5110
P,1550123453,5109
P,1550123483,5111
P,1550123512,5112
P,1550123541,5111
P,1550123570,5111
P,1550123600,5109
P,1550123629,5110
P,1550123658,5108
P,1550123688,5110
P,1550123717,5110
P,1550123747,5111
P,1550123776,5110
P,1550123806,5111
P,1550123835,5111
P,1550123864,5111
P,1550123894,5110
P,1550123923,5109
P,1550123952,5109
P,1550123981,5111
P,1550124011,5111
P,1550124041,5110
P,1550124070,5109
P,1550124100,5110
P,1550124129,5110
P,1550124158,5110
P,1550124187,5111
P,1550124217,5110
P,1550124246,5110
P,1550124275,5111
P,1550124305,5110
P,1550124335,5111
P,1550124364,5110
P,1550124393,5108
P,1550124423,5110
P,1550124452,5111
P,1550124481,5109
P,1550124511,5110
P,1550124540,5110
P,1550124569,5110
P,1550124598,5110
P,1550124629,5109
P,1550124658,5109
P,1550124687,5107
P,1550124717,5111
P,1550124746,5108
P,1550124775,5111
P,1550124804,5111
P,1550124834,5109
P,1550124863,5109
P,1550124892,5110
P,1550124923,5110
P,1550124952,5110
P,1550124981,5109
P,1550125010,5110
P,1550125040,5109
P,1550125069,5111
P,1550125098,5108
P,1550125128,5109
P,1550125157,5111
P,1550125186,5110
P,1550125216,5111
P,1550125246,5110
P,1550125275,5109
P,1550125304,5109
P,1550125333,5110
P,1550125363,5108
P,1550125392,5111
P,1550125421,5110
P,1550125451,5111
P,1550125480,5109
P,1550125510,5109
P,1550125539,5110
P,1550125569,5110
P,1550125598,5111
P,1550125627,5110
P,1550125657,5111
P,1550125686,5110
P,1550125715,5111
D,1550125722,351232
D,1550125724,362752
D,1550125726,349184
D,1550125729,350464
D,1550125731,343552
D,1550125733,351488
D,1550125735,352000
D,1550125737,352256
D,1550125740,351744
D,1550125742,352256
D,1550125743,352512
P,1550125744,5110
D,1550125745,350208
D,1550125747,352768
D,1550125750,353792
D,1550125752,352768
D,1550125754,350976
D,1550125756,353536
D,1550125758,354304
D,1550125761,353024
D,1550125763,353536
D,1550125765,355072
D,1550125767,352768
D,1550125769,352512
D,1550125772,353024
D,1550125774,352512
P,1550125774,5108
D,1550125776,352512
D,1550125778,353024
D,1550125780,353280
D,1550125783,353536
D,1550125784,353792
D,1550125786,353024
D,1550125788,355840
D,1550125790,353280
D,1550125793,353280
D,1550125795,353280
D,1550125797,352768
D,1550125799,352512
D,1550125801,352256
P,1550125804,5109
D,1550125804,353280
D,1550125806,352768
D,1550125808,353024
D,1550125810,353024
D,1550125812,353280
D,1550125815,353792
D,1550125817,353024
D,1550125819,354304
D,1550125821,353024
D,1550125823,353536
D,1550125826,353536
D,1550125828,352768
D,1550125830,353280
D,1550125832,354048
P,1550125834,5110
D,1550125834,353792
D,1550125837,353024
D,1550125839,352768
D,1550125841,353024
D,1550125843,353280
D,1550125845,353536
D,1550125848,352512
D,1550125850,353792
D,1550125852,352000
D,1550125854,352768
D,1550125856,352768
D,1550125859,353280
D,1550125861,353536
D,1550125863,353280
P,1550125864,5109
D,1550125865,352768
D,1550125867,354560
D,1550125869,353792
D,1550125871,353792
D,1550125873,353536
D,1550125875,352768
D,1550125877,353536
D,1550125880,353536
D,1550125882,352768
D,1550125884,353024
D,1550125886,353024
D,1550125889,353536
D,1550125891,353280
P,1550125893,5108
D,1550125893,353280
D,1550125895,353280
D,1550125897,353536
D,1550125900,352000
D,1550125902,353024
D,1550125904,354048
D,1550125906,353280
D,1550125908,352768
D,1550125910,354048
D,1550125912,352512
D,1550125914,353536
D,1550125916,353280
D,1550125918,354048
D,1550125921,354304
P,1550125922,5108
D,1550125923,353792
D,1550125925,353024
D,1550125927,352768
D,1550125929,354048
D,1550125932,352512
D,1550125934,353536
D,1550125936,352256
D,1550125938,353792
D,1550125940,354048
D,1550125943,353792
D,1550125945,353024
D,1550125947,352768
D,1550125949,352768
D,1550125950,354304
P,1550125951,5107
D,1550125953,353536
D,1550125955,353280
D,1550125957,353024
D,1550125959,353280
D,1550125961,353024
D,1550125964,353280
D,1550125966,353024
D,1550125968,354560
D,1550125970,353024
D,1550125972,352768
D,1550125975,352768
D,1550125977,352768
D,1550125979,353536
D,1550125981,353024
P,1550125981,5107
D,1550125983,353280
D,1550125986,353024
D,1550125988,353792
D,1550125990,354048
D,1550125991,353792
D,1550125993,353280
D,1550125996,354048
D,1550125998,353792
D,1550126000,353792
D,1550126002,353280
D,1550126004,353280
D,1550126007,353536
D,1550126009,353536
P,1550126010,5106
D,1550126011,353536
D,1550126013,354048
D,1550126015,353536
D,1550126018,353792
D,1550126020,352768
D,1550126022,352256
D,1550126024,353536
D,1550126026,353280
D,1550126029,353280
D,1550126031,353536
D,1550126032,353536
D,1550126034,355840
D,1550126036,353792
D,1550126039,353536
P,1550126039,5107
D,1550126041,353024
D,1550126043,353536
D,1550126045,353024
D,1550126047,353280
D,1550126050,353536
