H,1549902328,409816
P,1549902328,5116
P,1549902358,5116
P,1549902387,5117
P,1549902416,5116
P,1549902445,5117
P,1549902475,5117
P,1549902504,5116
P,1549902533,5117
P,1549902563,5116
P,1549902592,5117
P,1549902622,5117
P,1549902651,5118
P,1549902681,5118
P,1549902710,5118
P,1549902739,5118
P,1549902769,5117
P,1549902798,5117
P,1549902827,5118
P,1549902856,5118
P,1549902886,5118
P,1549902917,5118
P,1549902946,5117
P,1549902975,5116
P,1549903005,5117
P,1549903034,5117
P,1549903063,5118
P,1549903093,5116
P,1549903122,5117
D,1549903139,348160
D,1549903141,355584
D,1549903144,352256
D,1549903146,356096
D,1549903148,353792
D,1549903150,355072
P,1549903151,5117
D,1549903152,355072
D,1549903155,356608
D,1549903157,354048
D,1549903159,356352
D,1549903161,354304
D,1549903163,366592
D,1549903166,355328
D,1549903168,355584
D,1549903170,355584
D,1549903172,356864
D,1549903174,355584
D,1549903177,356608
D,1549903179,356608
D,1549903180,356864
P,1549903180,5116
D,1549903182,354304
D,1549903184,354560
D,1549903187,354560
D,1549903189,354560
D,1549903191,355840
D,1549903193,354816
D,1549903195,355072
D,1549903198,354304
D,1549903200,355072
D,1549903202,355584
D,1549903204,354560
D,1549903206,354816
D,1549903209,353536
P,1549903211,5117
D,1549903211,355072
D,1549903213,355840
D,1549903215,355072
D,1549903217,354816
D,1549903220,354560
D,1549903221,354816
D,1549903223,353536
D,1549903225,354048
D,1549903227,355328
D,1549903230,354816
D,1549903232,354560
D,1549903234,355328
D,1549903236,355584
D,1549903238,356352
P,1549903240,5117
D,1549903241,354560
D,1549903243,354816
D,1549903245,354816
D,1549903247,355328
D,1549903249,354816
D,1549903252,355328
D,1549903254,354560
D,1549903256,355328
D,1549903258,354304
D,1549903260,355840
D,1549903262,354304
D,1549903264,355072
D,1549903266,354816
D,1549903268,355072
P,1549903269,5116
D,1549903270,355840
D,1549903273,354816
D,1549903275,354304
D,1549903277,354816
D,1549903279,354048
D,1549903281,355584
D,1549903284,354560
D,1549903286,354816
D,1549903288,354304
D,1549903290,354304
D,1549903292,355072
D,1549903295,355328
D,1549903297,354560
P,1549903299,5116
D,1549903299,355072
D,1549903301,355072
D,1549903303,356096
D,1549903305,355072
D,1549903307,354560
D,1549903309,355072
D,1549903311,354560
D,1549903313,355072
D,1549903316,355584
D,1549903318,355072
D,1549903320,354816
D,1549903322,353536
D,1549903324,354560
D,1549903327,355072
P,1549903328,5116
D,1549903329,354816
D,1549903331,354816
D,1549903333,353792
D,1549903335,354304
D,1549903338,354304
D,1549903340,355328
D,1549903342,355584
D,1549903344,354816
D,1549903346,354816
D,1549903348,355072
D,1549903350,355072
D,1549903352,355072
D,1549903354,355072
D,1549903357,355072
P,1549903357,5115
D,1549903359,354304
D,1549903361,355328
D,1549903363,354304
D,1549903365,355072
D,1549903368,356096
D,1549903370,355840
D,1549903372,354816
D,1549903374,354560
D,1549903376,355328
D,1549903379,354816
D,1549903381,355072
D,1549903383,355584
D,1549903385,355072
P,1549903386,5116
D,1549903386,355584
D,1549903389,354560
D,1549903391,352512
D,1549903393,354048
D,1549903395,353536
D,1549903397,354304
D,1549903400,354816
D,1549903402,354816
D,1549903404,354816
D,1549903406,354816
D,1549903408,355328
D,1549903411,354560
D,1549903413,355328
D,1549903415,354560
P,1549903416,5115
D,1549903417,355840
D,1549903419,352768
D,1549903422,354560
D,1549903424,355328
D,1549903426,355072
D,1549903427,355328
D,1549903429,355072
D,1549903432,355328
D,1549903434,355072
D,1549903436,355584
D,1549903438,354560
D,1549903440,355328
D,1549903443,354816
D,1549903445,355072
P,1549903445,5115
D,1549903447,355584
D,1549903449,354304
D,1549903451,354816
D,1549903454,355072
D,1549903456,356096
D,1549903458,354560
D,1549903460,354816
D,1549903462,354816
D,1549903465,355584
D,1549903467,355072
D,1549903468,354304
D,1549903470,354560
D,1549903472,354816
P,1549903474,5116
D,1549903475,354560
D,1549903477,355584
D,1549903479,354816
D,1549903481,354816
D,1549903483,355328
D,1549903486,355328
D,1549903488,355072
D,1549903490,355328
D,1549903492,355584
D,1549903494,355072
D,1549903497,355072
D,1549903499,356096
D,1549903501,358144
D,1549903503,355584
P,1549903505,5115
D,1549903505,355072
D,1549903508,355584
D,1549903509,356096
D,1549903511,355840
D,1549903513,355328
D,1549903515,353792
D,1549903518,355840
D,1549903520,355328
D,1549903522,355584
D,1549903524,354816
D,1549903526,355328
D,1549903529,355072
D,1549903531,355328
D,1549903533,355072
P,1549903534,5115
D,1549903535,354560
D,1549903537,355328
D,1549903540,355584
D,1549903542,355072
D,1549903544,354816
D,1549903546,354816
D,1549903548,354816
D,1549903550,354816
D,1549903552,354048
D,1549903554,355840
D,1549903556,354560
D,1549903559,355328
D,1549903561,356608
P,1549903563,5116
D,1549903563,354560
D,1549903565,355584
D,1549903567,354304
D,1549903570,353280
D,1549903572,354560
D,1549903574,354560
D,1549903576,354304
D,1549903578,355328
D,1549903581,355072
D,1549903583,355072
D,1549903585,354304
D,1549903587,354560
D,1549903589,355584
D,1549903591,355072
