H,1549002840,409816
P,1549002840,5121
P,1549002869,5121
P,1549002899,5120
P,1549002928,5120
P,1549002957,5120
P,1549002987,5121
P,1549003017,5121
P,1549003046,5121
P,1549003075,5120
P,1549003105,5120
P,1549003134,5119
P,1549003163,5119
P,1549003193,5121
P,1549003222,5121
P,1549003251,5119
D,1549003277,448256
D,1549003279,354048
P,1549003280,5120
D,1549003281,340736
D,1549003284,361472
D,1549003286,341760
D,1549003288,350208
D,1549003290,355328
D,1549003292,351488
D,1549003295,365568
D,1549003297,346112
D,1549003299,353792
D,1549003301,345088
D,1549003304,374016
D,1549003306,353024
D,1549003308,352256
D,1549003310,349696
P,1549003311,5117
D,1549003312,350976
D,1549003315,353536
D,1549003316,354048
D,1549003318,352768
D,1549003320,355584
D,1549003322,357888
D,1549003325,358912
D,1549003327,353792
D,1549003329,355072
D,1549003331,355072
D,1549003333,384512
D,1549003336,367360
D,1549003338,353536
P,1549003340,5118
D,1549003340,358656
D,1549003342,356096
D,1549003344,355840
D,1549003347,354816
D,1549003349,352000
D,1549003351,354816
D,1549003353,355072
D,1549003355,356864
D,1549003357,355584
D,1549003359,354304
D,1549003361,356608
D,1549003363,355328
D,1549003365,354304
D,1549003368,355328
P,1549003369,5119
D,1549003370,357376
D,1549003372,355584
D,1549003374,355328
D,1549003376,354816
D,1549003379,355072
D,1549003381,351744
D,1549003383,355840
D,1549003385,355840
D,1549003387,354816
D,1549003390,354048
D,1549003392,355840
D,1549003394,355584
D,1549003396,356096
D,1549003398,355840
P,1549003398,5118
D,1549003400,355840
D,1549003402,355328
D,1549003404,355328
D,1549003406,355840
D,1549003408,353280
D,1549003411,355072
D,1549003413,355328
D,1549003415,355072
D,1549003417,355328
D,1549003419,354560
D,1549003422,355584
D,1549003424,356608
D,1549003426,357632
P,1549003428,5119
D,1549003428,355328
D,1549003430,354304
D,1549003433,357632
D,1549003435,355072
D,1549003437,359424
D,1549003439,356608
D,1549003440,350976
D,1549003443,348928
D,1549003445,357120
D,1549003447,364288
D,1549003449,354816
D,1549003451,355328
D,1549003454,356352
D,1549003456,355584
P,1549003457,5119
D,1549003458,356096
D,1549003460,355328
D,1549003462,356608
D,1549003465,340480
D,1549003467,355072
D,1549003469,356864
D,1549003471,352256
D,1549003473,362752
D,1549003476,353792
D,1549003478,358912
D,1549003480,355328
D,1549003481,356608
D,1549003483,355072
D,1549003486,355328
P,1549003486,5117
D,1549003488,354560
D,1549003490,355328
D,1549003492,355840
D,1549003494,363520
D,1549003497,349184
D,1549003499,348928
D,1549003501,356608
D,1549003503,352512
D,1549003505,354816
D,1549003508,356352
D,1549003510,354560
D,1549003512,355328
D,1549003514,361728
P,1549003516,5117
D,1549003517,356608
D,1549003519,359424
D,1549003521,354560
D,1549003522,355328
D,1549003524,356096
D,1549003527,355328
D,1549003529,354560
D,1549003531,356352
D,1549003533,356352
D,1549003535,355584
D,1549003538,355584
D,1549003540,355328
D,1549003542,356352
D,1549003544,354816
P,1549003545,5118
D,1549003546,355328
D,1549003549,352768
D,1549003551,356096
D,1549003553,356096
D,1549003555,355584
D,1549003557,356096
D,1549003560,356096
D,1549003562,355584
D,1549003564,355584
D,1549003566,354560
D,1549003568,352000
D,1549003571,356608
D,1549003573,354816
D,1549003575,355840
P,1549003575,5116
D,1549003577,354560
D,1549003579,355072
D,1549003582,355584
D,1549003584,355328
D,1549003586,356864
D,1549003588,350976
D,1549003590,356096
D,1549003593,355584
D,1549003595,356352
D,1549003597,355328
D,1549003599,356096
D,1549003601,355328
D,1549003604,355840
P,1549003605,5117
D,1549003605,359680
D,1549003607,356096
D,1549003609,355328
D,1549003611,355584
D,1549003614,354560
D,1549003616,355584
D,1549003618,355584
D,1549003620,355584
D,1549003622,355840
D,1549003625,355328
D,1549003627,355840
D,1549003629,355584
D,1549003631,355072
D,1549003633,355584
P,1549003635,5117
D,1549003636,354560
D,1549003638,355328
D,1549003640,355584
D,1549003642,355328
D,1549003644,355328
D,1549003646,356096
D,1549003648,358656
D,1549003650,356352
D,1549003652,355840
D,1549003654,355840
D,1549003657,355328
D,1549003659,356096
D,1549003661,356352
D,1549003663,356352
P,1549003664,5116
D,1549003665,355840
D,1549003668,355328
D,1549003670,356096
D,1549003672,355840
D,1549003674,355584
D,1549003676,360960
D,1549003679,328192
D,1549003681,347392
D,1549003683,357120
D,1549003685,357888
D,1549003686,355840
D,1549003689,355328
D,1549003691,356864
P,1549003693,5117
D,1549003693,356096
D,1549003695,355840
D,1549003697,355840
D,1549003700,355328
D,1549003702,356352
D,1549003704,355072
D,1549003706,356096
D,1549003708,355840
D,1549003711,354816
D,1549003713,355584
D,1549003715,355584
D,1549003717,354816
D,1549003719,355584
D,1549003722,355328
P,1549003723,5117
D,1549003724,355840
D,1549003726,355840
D,1549003727,355328
D,1549003730,356608
D,1549003732,355328
D,1549003734,356352
D,1549003736,355328
D,1549003738,355072
D,1549003741,355328
D,1549003743,355328
D,1549003745,356096
D,1549003747,355072
D,1549003749,356096
D,1549003752,355584
P,1549003752,5116
D,1549003754,357376
D,1549003756,356608
