H,1548692649,409816
D,1548692649,379904
D,1548692652,381184
D,1548692654,381184
D,1548692656,384512
D,1548692658,381184
D,1548692660,381184
D,1548692662,381184
D,1548692664,381184
D,1548692666,380160
D,1548692668,381696
P,1548692670,5131
D,1548692670,381184
D,1548692673,380416
D,1548692675,380416
D,1548692677,380672
D,1548692679,381184
D,1548692681,379904
D,1548692684,381440
D,1548692686,381184
D,1548692688,380416
D,1548692690,381440
D,1548692692,380928
D,1548692695,381696
D,1548692697,380416
D,1548692699,380672
P,1548692700,5129
D,1548692701,380928
D,1548692702,381440
D,1548692705,381184
D,1548692707,380928
D,1548692709,380416
D,1548692711,380928
D,1548692713,381696
D,1548692716,380416
D,1548692718,381696
D,1548692720,380928
D,1548692722,380928
D,1548692724,376576
D,1548692727,380160
D,1548692729,376064
P,1548692729,5020
D,1548692731,378880
D,1548692733,384000
D,1548692736,379904
D,1548692738,380416
D,1548692740,379136
D,1548692742,380672
D,1548692743,380928
D,1548692746,380416
D,1548692748,381696
D,1548692750,380928
D,1548692752,380928
D,1548692754,381696
D,1548692757,380416
P,1548692758,5129
D,1548692759,381952
D,1548692761,381440
D,1548692763,381184
D,1548692765,380160
D,1548692768,380416
D,1548692770,381184
D,1548692772,380928
D,1548692774,380416
D,1548692776,381696
D,1548692779,381184
D,1548692781,381184
D,1548692783,381952
D,1548692784,380416
D,1548692786,380672
P,1548692787,5131
D,1548692789,380928
D,1548692791,381696
D,1548692793,380672
D,1548692795,381184
D,1548692797,381184
D,1548692800,380416
D,1548692802,379648
D,1548692804,380928
D,1548692806,380928
D,1548692808,380160
D,1548692811,380928
D,1548692813,381184
D,1548692815,381184
D,1548692817,380928
P,1548692817,5003
D,1548692819,381184
D,1548692822,380928
D,1548692824,381952
D,1548692825,381184
D,1548692827,380416
D,1548692829,380160
D,1548692832,380160
D,1548692834,380672
D,1548692836,380672
D,1548692838,380416
D,1548692840,380416
D,1548692843,380672
D,1548692845,380672
P,1548692846,5130
D,1548692847,380416
D,1548692849,380928
D,1548692851,381696
D,1548692854,380672
D,1548692856,380160
D,1548692858,380672
D,1548692860,380928
D,1548692862,380928
D,1548692865,380928
D,1548692866,381440
D,1548692868,381952
D,1548692870,380416
D,1548692872,380928
D,1548692875,380672
P,1548692876,5131
D,1548692877,380928
D,1548692879,380160
D,1548692881,379904
D,1548692883,380416
D,1548692886,380416
D,1548692888,381184
D,1548692890,381696
D,1548692892,381184
D,1548692894,380928
D,1548692897,379136
D,1548692899,379904
D,1548692901,380416
D,1548692903,380672
D,1548692905,380928
P,1548692906,5025
D,1548692907,381696
D,1548692909,381184
D,1548692911,380672
D,1548692913,380928
D,1548692915,381184
D,1548692918,381440
D,1548692920,381696
D,1548692922,381696
D,1548692924,381952
D,1548692926,381696
D,1548692929,380928
D,1548692931,380160
D,1548692933,381440
P,1548692935,5131
D,1548692935,382208
D,1548692937,381184
D,1548692940,380160
D,1548692942,381440
D,1548692944,380928
D,1548692946,381440
D,1548692948,380416
D,1548692950,379904
D,1548692952,381440
D,1548692954,380928
D,1548692956,380928
D,1548692959,380672
D,1548692961,380928
D,1548692963,381696
P,1548692964,5130
D,1548692965,381184
D,1548692967,380928
D,1548692970,380928
D,1548692972,380672
D,1548692974,380928
D,1548692976,382464
D,1548692978,380672
D,1548692981,381184
D,1548692983,380160
D,1548692985,380672
D,1548692987,381440
D,1548692989,380928
D,1548692991,381952
D,1548692993,380416
P,1548692993,5035
D,1548692995,380928
D,1548692997,381696
D,1548692999,381696
D,1548693002,380672
D,1548693004,381952
D,1548693006,380416
D,1548693008,381952
D,1548693010,380928
D,1548693013,379904
D,1548693015,380672
D,1548693017,381184
D,1548693019,380928
D,1548693021,381184
P,1548693023,5128
D,1548693024,379392
D,1548693026,379648
D,1548693028,380416
D,1548693030,381952
D,1548693031,381184
D,1548693034,380672
D,1548693036,380160
D,1548693038,380672
D,1548693040,380928
D,1548693042,380160
D,1548693045,380160
D,1548693047,379392
D,1548693049,380928
D,1548693051,380672
P,1548693052,5130
D,1548693053,380160
D,1548693056,381952
D,1548693058,380672
D,1548693060,380928
D,1548693062,381440
D,1548693064,380928
D,1548693067,381952
D,1548693069,381696
D,1548693071,381184
D,1548693072,382208
D,1548693074,381440
D,1548693077,381696
D,1548693079,381184
D,1548693081,380928
P,1548693081,5002
D,1548693083,380672
D,1548693085,380928
D,1548693088,380672
D,1548693090,379904
D,1548693092,380160
D,1548693094,382208
D,1548693096,381440
D,1548693099,381440
D,1548693101,381184
D,1548693103,380928
D,1548693105,380672
D,1548693107,381952
D,1548693110,380160
P,1548693111,5130
D,1548693112,380672
D,1548693113,381696
D,1548693115,381184
D,1548693117,381184
D,1548693120,381440
D,1548693122,380928
D,1548693124,380416
D,1548693126,381184
D,1548693128,381952
D,1548693131,381440
D,1548693133,381184
D,1548693135,381440
D,1548693137,381440
D,1548693139,381440
P,1548693140,5130
D,1548693142,380928
D,1548693144,381696
D,1548693146,381440
D,1548693148,381184
D,1548693150,381184
D,1548693153,381952
D,1548693154,380160
D,1548693156,382464
